1.5962500000e+01 2.2018964797e+02 2.2135288599e-01
1.5965625000e+01 2.2062714492e+02 2.2157522524e-01
1.5968750000e+01 2.2106515657e+02 2.2179758913e-01
1.5971875000e+01 2.2150368227e+02 2.2201997718e-01
1.5975000000e+01 2.2194272144e+02 2.2224238887e-01
1.5978125000e+01 2.2238227364e+02 2.2246482374e-01
1.5981250000e+01 2.2282233842e+02 2.2268728128e-01
1.5984375000e+01 2.2326291544e+02 2.2290976101e-01
1.5987500000e+01 2.2370400440e+02 2.2313226243e-01
1.5990625000e+01 2.2414560509e+02 2.2335478507e-01
1.5993750000e+01 2.2458771738e+02 2.2357732846e-01
1.5996875000e+01 2.2503034112e+02 2.2379989211e-01
1.6000000000e+01 2.2547347624e+02 2.2402247555e-01
1.6003125000e+01 2.2591712271e+02 2.2424507829e-01
1.6006250000e+01 2.2636128053e+02 2.2446769988e-01
1.6009375000e+01 2.2680594971e+02 2.2469033983e-01
1.6012500000e+01 2.2725113029e+02 2.2491299768e-01
1.6015625000e+01 2.2769682233e+02 2.2513567296e-01
1.6018750000e+01 2.2814302591e+02 2.2535836523e-01
1.6021875000e+01 2.2858974105e+02 2.2558107402e-01
1.6025000000e+01 2.2903696775e+02 2.2580379885e-01
1.6028125000e+01 2.2948470606e+02 2.2602653927e-01
1.6031250000e+01 2.2993295594e+02 2.2624929483e-01
1.6034375000e+01 2.3038171735e+02 2.2647206507e-01
1.6037500000e+01 2.3083099020e+02 2.2669484955e-01
1.6040625000e+01 2.3128077436e+02 2.2691764782e-01
1.6043750000e+01 2.3173106965e+02 2.2714045945e-01
1.6046875000e+01 2.3218187580e+02 2.2736328397e-01
1.6050000000e+01 2.3263319247e+02 2.2758612096e-01
1.6053125000e+01 2.3308501930e+02 2.2780896998e-01
1.6056250000e+01 2.3353735579e+02 2.2803183056e-01
1.6059375000e+01 2.3399020143e+02 2.2825470230e-01
1.6062500000e+01 2.3444355559e+02 2.2847758474e-01
1.6065625000e+01 2.3489741761e+02 2.2870047748e-01
1.6068750000e+01 2.3535178669e+02 2.2892338007e-01
1.6071875000e+01 2.3580666201e+02 2.2914629210e-01
1.6075000000e+01 2.3626204264e+02 2.2936921314e-01
1.6078125000e+01 2.3671792761e+02 2.2959214276e-01
1.6081250000e+01 2.3717431590e+02 2.2981508055e-01
1.6084375000e+01 2.3763120641e+02 2.3003802611e-01
1.6087500000e+01 2.3808859798e+02 2.3026097901e-01
1.6090625000e+01 2.3854648946e+02 2.3048393884e-01
1.6093750000e+01 2.3900487963e+02 2.3070690519e-01
1.6096875000e+01 2.3946376725e+02 2.3092987765e-01
1.6100000000e+01 2.3992315109e+02 2.3115285581e-01
1.6103125000e+01 2.4038302994e+02 2.3137583929e-01
1.6106250000e+01 2.4084340261e+02 2.3159882768e-01
1.6109375000e+01 2.4130426785e+02 2.3182182057e-01
1.6112500000e+01 2.4176562457e+02 2.3204481760e-01
1.6115625000e+01 2.4222747161e+02 2.3226781833e-01
1.6118750000e+01 2.4268980793e+02 2.3249082239e-01
1.6121875000e+01 2.4315263255e+02 2.3271382939e-01
1.6125000000e+01 2.4361594454e+02 2.3293683895e-01
1.6128125000e+01 2.4407974309e+02 2.3315985068e-01
1.6131250000e+01 2.4454402739e+02 2.3338286420e-01
1.6134375000e+01 2.4500879680e+02 2.3360587913e-01
1.6137500000e+01 2.4547405073e+02 2.3382889509e-01
1.6140625000e+01 2.4593978870e+02 2.3405191173e-01
1.6143750000e+01 2.4640601029e+02 2.3427492865e-01
1.6146875000e+01 2.4687271518e+02 2.3449794548e-01
1.6150000000e+01 2.4733990316e+02 2.3472096188e-01
1.6153125000e+01 2.4780757406e+02 2.3494397746e-01
1.6156250000e+01 2.4827572783e+02 2.3516699187e-01
1.6159375000e+01 2.4874436443e+02 2.3539000475e-01
1.6162500000e+01 2.4921348396e+02 2.3561301575e-01
1.6165625000e+01 2.4968308651e+02 2.3583602450e-01
1.6168750000e+01 2.5015317224e+02 2.3605903066e-01
1.6171875000e+01 2.5062374135e+02 2.3628203387e-01
1.6175000000e+01 2.5109479406e+02 2.3650503379e-01
1.6178125000e+01 2.5156633060e+02 2.3672803006e-01
1.6181250000e+01 2.5203835124e+02 2.3695102234e-01
1.6184375000e+01 2.5251085624e+02 2.3717401029e-01
1.6187500000e+01 2.5298384587e+02 2.3739699359e-01
1.6190625000e+01 2.5345732038e+02 2.3761997189e-01
1.6193750000e+01 2.5393127997e+02 2.3784294486e-01
1.6196875000e+01 2.5440572486e+02 2.3806591217e-01
1.6200000000e+01 2.5488065517e+02 2.3828887348e-01
1.6203125000e+01 2.5535607105e+02 2.3851182848e-01
1.6206250000e+01 2.5583197257e+02 2.3873477683e-01
1.6209375000e+01 2.5630835976e+02 2.3895771823e-01
1.6212500000e+01 2.5678523260e+02 2.3918065235e-01
1.6215625000e+01 2.5726259098e+02 2.3940357886e-01
1.6218750000e+01 2.5774043478e+02 2.3962649747e-01
1.6221875000e+01 2.5821876380e+02 2.3984940785e-01
1.6225000000e+01 2.5869757777e+02 2.4007230971e-01
1.6228125000e+01 2.5917687638e+02 2.4029520271e-01
1.6231250000e+01 2.5965665927e+02 2.4051808657e-01
1.6234375000e+01 2.6013692601e+02 2.4074096099e-01
1.6237500000e+01 2.6061767613e+02 2.4096382566e-01
1.6240625000e+01 2.6109890910e+02 2.4118668028e-01
1.6243750000e+01 2.6158062439e+02 2.4140952457e-01
1.6246875000e+01 2.6206282136e+02 2.4163235822e-01
1.6250000000e+01 2.6254549938e+02 2.4185518093e-01
1.6253125000e+01 2.6302865782e+02 2.4207799245e-01
1.6256250000e+01 2.6351229599e+02 2.4230079246e-01
1.6259375000e+01 2.6399641317e+02 2.4252358068e-01
1.6262500000e+01 2.6448100868e+02 2.4274635684e-01
1.6265625000e+01 2.6496608182e+02 2.4296912067e-01
1.6268750000e+01 2.6545163186e+02 2.4319187187e-01
1.6271875000e+01 2.6593765814e+02 2.4341461020e-01
1.6275000000e+01 2.6642415992e+02 2.4363733535e-01
1.6278125000e+01 2.6691113653e+02 2.4386004707e-01
1.6281250000e+01 2.6739858734e+02 2.4408274510e-01
1.6284375000e+01 2.6788651170e+02 2.4430542917e-01
1.6287500000e+01 2.6837490899e+02 2.4452809900e-01
1.6290625000e+01 2.6886377862e+02 2.4475075436e-01
1.6293750000e+01 2.6935312003e+02 2.4497339497e-01
1.6296875000e+01 2.6984293270e+02 2.4519602060e-01
1.6300000000e+01 2.7033321607e+02 2.4541863096e-01
1.6303125000e+01 2.7082396966e+02 2.4564122582e-01
1.6306250000e+01 2.7131519304e+02 2.4586380493e-01
1.6309375000e+01 2.7180688575e+02 2.4608636804e-01
1.6312500000e+01 2.7229904738e+02 2.4630891492e-01
1.6315625000e+01 2.7279167756e+02 2.4653144532e-01
1.6318750000e+01 2.7328477592e+02 2.4675395901e-01
1.6321875000e+01 2.7377834208e+02 2.4697645575e-01
1.6325000000e+01 2.7427237574e+02 2.4719893530e-01
1.6328125000e+01 2.7476687658e+02 2.4742139744e-01
1.6331250000e+01 2.7526184432e+02 2.4764384193e-01
1.6334375000e+01 2.7575727869e+02 2.4786626855e-01
1.6337500000e+01 2.7625317945e+02 2.4808867708e-01
1.6340625000e+01 2.7674954635e+02 2.4831106728e-01
1.6343750000e+01 2.7724637920e+02 2.4853343893e-01
1.6346875000e+01 2.7774367783e+02 2.4875579183e-01
1.6350000000e+01 2.7824144207e+02 2.4897812575e-01
1.6353125000e+01 2.7873967178e+02 2.4920044047e-01
1.6356250000e+01 2.7923836688e+02 2.4942273580e-01
1.6359375000e+01 2.7973752726e+02 2.4964501151e-01
1.6362500000e+01 2.8023715290e+02 2.4986726741e-01
1.6365625000e+01 2.8073724374e+02 2.5008950330e-01
1.6368750000e+01 2.8123779977e+02 2.5031171896e-01
1.6371875000e+01 2.8173882100e+02 2.5053391421e-01
1.6375000000e+01 2.8224030746e+02 2.5075608885e-01
1.6378125000e+01 2.8274225914e+02 2.5097824268e-01
1.6381250000e+01 2.8324467610e+02 2.5120037550e-01
1.6384375000e+01 2.8374755836e+02 2.5142248712e-01
1.6387500000e+01 2.8425090598e+02 2.5164457736e-01
1.6390625000e+01 2.8475471899e+02 2.5186664604e-01
1.6393750000e+01 2.8525899741e+02 2.5208869296e-01
1.6396875000e+01 2.8576374128e+02 2.5231071796e-01
1.6400000000e+01 2.8626895057e+02 2.5253272084e-01
1.6403125000e+01 2.8677462526e+02 2.5275470142e-01
1.6406250000e+01 2.8728076534e+02 2.5297665954e-01
1.6409375000e+01 2.8778737072e+02 2.5319859501e-01
1.6412500000e+01 2.8829444137e+02 2.5342050768e-01
1.6415625000e+01 2.8880197719e+02 2.5364239738e-01
1.6418750000e+01 2.8930997806e+02 2.5386426393e-01
1.6421875000e+01 2.8981844385e+02 2.5408610716e-01
1.6425000000e+01 2.9032737446e+02 2.5430792694e-01
1.6428125000e+01 2.9083676978e+02 2.5452972308e-01
1.6431250000e+01 2.9134662963e+02 2.5475149543e-01
1.6434375000e+01 2.9185695396e+02 2.5497324385e-01
1.6437500000e+01 2.9236774266e+02 2.5519496819e-01
1.6440625000e+01 2.9287899565e+02 2.5541666828e-01
1.6443750000e+01 2.9339071289e+02 2.5563834399e-01
1.6446875000e+01 2.9390289434e+02 2.5585999516e-01
1.6450000000e+01 2.9441554001e+02 2.5608162165e-01
1.6453125000e+01 2.9492864994e+02 2.5630322330e-01
1.6456250000e+01 2.9544222421e+02 2.5652479998e-01
1.6459375000e+01 2.9595626299e+02 2.5674635156e-01
1.6462500000e+01 2.9647076641e+02 2.5696787790e-01
1.6465625000e+01 2.9698573466e+02 2.5718937886e-01
1.6468750000e+01 2.9750116797e+02 2.5741085431e-01
1.6471875000e+01 2.9801706661e+02 2.5763230413e-01
1.6475000000e+01 2.9853343081e+02 2.5785372819e-01
1.6478125000e+01 2.9905026082e+02 2.5807512636e-01
1.6481250000e+01 2.9956755693e+02 2.5829649852e-01
1.6484375000e+01 3.0008531936e+02 2.5851784454e-01
1.6487500000e+01 3.0060354837e+02 2.5873916433e-01
1.6490625000e+01 3.0112224412e+02 2.5896045774e-01
1.6493750000e+01 3.0164140678e+02 2.5918172468e-01
1.6496875000e+01 3.0216103644e+02 2.5940296502e-01
1.6500000000e+01 3.0268113316e+02 2.5962417866e-01
1.6503125000e+01 3.0320169692e+02 2.5984536547e-01
1.6506250000e+01 3.0372272766e+02 2.6006652535e-01
1.6509375000e+01 3.0424422525e+02 2.6028765821e-01
1.6512500000e+01 3.0476618951e+02 2.6050876393e-01
1.6515625000e+01 3.0528862018e+02 2.6072984242e-01
1.6518750000e+01 3.0581151698e+02 2.6095089357e-01
1.6521875000e+01 3.0633487958e+02 2.6117191731e-01
1.6525000000e+01 3.0685870758e+02 2.6139291353e-01
1.6528125000e+01 3.0738300058e+02 2.6161388214e-01
1.6531250000e+01 3.0790775817e+02 2.6183482305e-01
1.6534375000e+01 3.0843297988e+02 2.6205573616e-01
1.6537500000e+01 3.0895866532e+02 2.6227662140e-01
1.6540625000e+01 3.0948481409e+02 2.6249747868e-01
1.6543750000e+01 3.1001142581e+02 2.6271830790e-01
1.6546875000e+01 3.1053850017e+02 2.6293910899e-01
1.6550000000e+01 3.1106603690e+02 2.6315988188e-01
1.6553125000e+01 3.1159403580e+02 2.6338062647e-01
1.6556250000e+01 3.1212249675e+02 2.6360134270e-01
1.6559375000e+01 3.1265141970e+02 2.6382203050e-01
1.6562500000e+01 3.1318080470e+02 2.6404268980e-01
1.6565625000e+01 3.1371065183e+02 2.6426332051e-01
1.6568750000e+01 3.1424096132e+02 2.6448392259e-01
1.6571875000e+01 3.1477173344e+02 2.6470449595e-01
1.6575000000e+01 3.1530296852e+02 2.6492504055e-01
1.6578125000e+01 3.1583466701e+02 2.6514555631e-01
1.6581250000e+01 3.1636682938e+02 2.6536604319e-01
1.6584375000e+01 3.1689945614e+02 2.6558650111e-01
1.6587500000e+01 3.1743254787e+02 2.6580693003e-01
1.6590625000e+01 3.1796610515e+02 2.6602732989e-01
1.6593750000e+01 3.1850012857e+02 2.6624770061e-01
1.6596875000e+01 3.1903461874e+02 2.6646804216e-01
1.6600000000e+01 3.1956957626e+02 2.6668835449e-01
1.6603125000e+01 3.2010500172e+02 2.6690863756e-01
1.6606250000e+01 3.2064089567e+02 2.6712889130e-01
1.6609375000e+01 3.2117725864e+02 2.6734911570e-01
1.6612500000e+01 3.2171409110e+02 2.6756931069e-01
1.6615625000e+01 3.2225139346e+02 2.6778947625e-01
1.6618750000e+01 3.2278916610e+02 2.6800961232e-01
1.6621875000e+01 3.2332740933e+02 2.6822971888e-01
1.6625000000e+01 3.2386612340e+02 2.6844979587e-01
1.6628125000e+01 3.2440530856e+02 2.6866984328e-01
1.6631250000e+01 3.2494496499e+02 2.6888986108e-01
1.6634375000e+01 3.2548509279e+02 2.6910984922e-01
1.6637500000e+01 3.2602569210e+02 2.6932980769e-01
1.6640625000e+01 3.2656676297e+02 2.6954973643e-01
1.6643750000e+01 3.2710830549e+02 2.6976963545e-01
1.6646875000e+01 3.2765031971e+02 2.6998950470e-01
1.6650000000e+01 3.2819280572e+02 2.7020934415e-01
1.6653125000e+01 3.2873576360e+02 2.7042915379e-01
1.6656250000e+01 3.2927919352e+02 2.7064893360e-01
1.6659375000e+01 3.2982309563e+02 2.7086868357e-01
1.6662500000e+01 3.3036747018e+02 2.7108840368e-01
1.6665625000e+01 3.3091231742e+02 2.7130809390e-01
1.6668750000e+01 3.3145763770e+02 2.7152775424e-01
1.6671875000e+01 3.3200343141e+02 2.7174738466e-01
1.6675000000e+01 3.3254969904e+02 2.7196698518e-01
1.6678125000e+01 3.3309644111e+02 2.7218655577e-01
1.6681250000e+01 3.3364365825e+02 2.7240609643e-01
1.6684375000e+01 3.3419135114e+02 2.7262560717e-01
1.6687500000e+01 3.3473952047e+02 2.7284508795e-01
1.6690625000e+01 3.3528816705e+02 2.7306453879e-01
1.6693750000e+01 3.3583729169e+02 2.7328395969e-01
1.6696875000e+01 3.3638689524e+02 2.7350335062e-01
1.6700000000e+01 3.3693697860e+02 2.7372271160e-01
1.6703125000e+01 3.3748754271e+02 2.7394204263e-01
1.6706250000e+01 3.3803858847e+02 2.7416134373e-01
1.6709375000e+01 3.3859011682e+02 2.7438061488e-01
1.6712500000e+01 3.3914212863e+02 2.7459985611e-01
1.6715625000e+01 3.3969462482e+02 2.7481906740e-01
1.6718750000e+01 3.4024760623e+02 2.7503824879e-01
1.6721875000e+01 3.4080107370e+02 2.7525740027e-01
1.6725000000e+01 3.4135502801e+02 2.7547652187e-01
1.6728125000e+01 3.4190946992e+02 2.7569561359e-01
1.6731250000e+01 3.4246440009e+02 2.7591467544e-01
1.6734375000e+01 3.4301981918e+02 2.7613370745e-01
1.6737500000e+01 3.4357572778e+02 2.7635270962e-01
1.6740625000e+01 3.4413212644e+02 2.7657168197e-01
1.6743750000e+01 3.4468901568e+02 2.7679062452e-01
1.6746875000e+01 3.4524639597e+02 2.7700953730e-01
1.6750000000e+01 3.4580426773e+02 2.7722842032e-01
1.6753125000e+01 3.4636263139e+02 2.7744727361e-01
1.6756250000e+01 3.4692148733e+02 2.7766609719e-01
1.6759375000e+01 3.4748083587e+02 2.7788489109e-01
1.6762500000e+01 3.4804067737e+02 2.7810365532e-01
1.6765625000e+01 3.4860101220e+02 2.7832238993e-01
1.6768750000e+01 3.4916184067e+02 2.7854109495e-01
1.6771875000e+01 3.4972316308e+02 2.7875977039e-01
1.6775000000e+01 3.5028497978e+02 2.7897841629e-01
1.6778125000e+01 3.5084729108e+02 2.7919703270e-01
1.6781250000e+01 3.5141009729e+02 2.7941561963e-01
1.6784375000e+01 3.5197339872e+02 2.7963417710e-01
1.6787500000e+01 3.5253719572e+02 2.7985270517e-01
1.6790625000e+01 3.5310148861e+02 2.8007120387e-01
1.6793750000e+01 3.5366627773e+02 2.8028967324e-01
1.6796875000e+01 3.5423156340e+02 2.8050811331e-01
1.6800000000e+01 3.5479734595e+02 2.8072652412e-01
