1.32031250000000000e+01 2.73648989471319943e+01 2.45157291584441191e+03 2.47893781479154404e+03 -1.98440170382358428e+03 2.15843826202931105e-01
1.32062500000000007e+01 2.74025229491845259e+01 2.45153529180906980e+03 2.47893781475825426e+03 -1.98440170381699909e+03 2.15843826202894468e-01
1.32093750000000014e+01 2.74402060218408543e+01 2.45149760869898637e+03 2.47893781472082719e+03 -1.98440170380988525e+03 2.15843826203040295e-01
1.32125000000000021e+01 2.74779482655049421e+01 2.45145986641442323e+03 2.47893781467992812e+03 -1.98440170379610845e+03 2.15843826202967382e-01
1.32156250000000028e+01 2.75157498115636159e+01 2.45142206482687016e+03 2.47893781463843379e+03 -1.98440170378424000e+03 2.15843826202967326e-01
1.32187500000000036e+01 2.75536108160012247e+01 2.45138420377606280e+03 2.47893781459206411e+03 -1.98440170377514323e+03 2.15843826202967382e-01
1.32218750000000043e+01 2.75915314721012592e+01 2.45134628306728519e+03 2.47893781453938664e+03 -1.98440170376906349e+03 2.15843826202894662e-01
1.32250000000000050e+01 2.76295120141589443e+01 2.45130830246901132e+03 2.47893781448317031e+03 -1.98440170377524373e+03 2.15843826202931049e-01
1.32281250000000057e+01 2.76675527111649231e+01 2.45127026171089528e+03 2.47893781442206000e+03 -1.98440170377560753e+03 2.15843826203040268e-01
1.32312500000000064e+01 2.77056538729601805e+01 2.45123216048216091e+03 2.47893781435512119e+03 -1.98440170378636776e+03 2.15843826202931161e-01
1.32343750000000071e+01 2.77438158583482100e+01 2.45119399843043630e+03 2.47893781428878447e+03 -1.98440170380361587e+03 2.15843826202931049e-01
1.32375000000000078e+01 2.77820390589046511e+01 2.45115577516103531e+03 2.47893781421993981e+03 -1.98440170381330086e+03 2.15843826202894662e-01
1.32406250000000085e+01 2.78203239091044168e+01 2.45111749023673474e+03 2.47893781414583918e+03 -1.98440170381880966e+03 2.15843826202967465e-01
1.32437500000000092e+01 2.78586708932997098e+01 2.45107914317804989e+03 2.47893781407134975e+03 -1.98440170381830785e+03 2.15843826202858274e-01
1.32468750000000099e+01 2.78970805333976237e+01 2.45104073346406130e+03 2.47893781399745876e+03 -1.98440170381822918e+03 2.15843826202967437e-01
1.32500000000000107e+01 2.79355533854262390e+01 2.45100226053377173e+03 2.47893781391919811e+03 -1.98440170381680468e+03 2.15843826202930994e-01
1.32531250000000114e+01 2.79740900488294990e+01 2.45096372378801289e+03 2.47893781383684245e+03 -1.98440170382277392e+03 2.15843826202967631e-01
1.32562500000000121e+01 2.80126911618922527e+01 2.45092512259188061e+03 2.47893781375377284e+03 -1.98440170381979215e+03 2.15843826202894634e-01
1.32593750000000128e+01 2.80513573923623660e+01 2.45088645627770347e+03 2.47893781367006568e+03 -1.98440170382296310e+03 2.15843826202931161e-01
1.32625000000000135e+01 2.80900894334855664e+01 2.45084772414850795e+03 2.47893781358199340e+03 -1.98440170381716666e+03 2.15843826202931022e-01
1.32656250000000142e+01 2.81288880075345240e+01 2.45080892548192878e+03 2.47893781348946322e+03 -1.98440170381778967e+03 2.15843826202930994e-01
1.32687500000000149e+01 2.81677538655400532e+01 2.45077005953452590e+03 2.47893781340006581e+03 -1.98440170381704502e+03 2.15843826202967548e-01
1.32718750000000156e+01 2.82066877618538960e+01 2.45073112554646968e+03 2.47893781330832371e+03 -1.98440170381018879e+03 2.15843826203003908e-01
1.32750000000000163e+01 2.82456904675942440e+01 2.45069212274649772e+03 2.47893781321409188e+03 -1.98440170380897462e+03 2.15843826203003936e-01
1.32781250000000171e+01 2.82847627601935727e+01 2.45065305035704841e+03 2.47893781311724206e+03 -1.98440170381335065e+03 2.15843826203003686e-01
1.32812500000000178e+01 2.83239054186596348e+01 2.45061390759952565e+03 2.47893781301818535e+03 -1.98440170381746088e+03 2.15843826202967382e-01
1.32843750000000185e+01 2.83631192163491086e+01 2.45057469369957971e+03 2.47893781291592904e+03 -1.98440170382961060e+03 2.15843826202967465e-01
1.32875000000000192e+01 2.84024049197559343e+01 2.45053540789227554e+03 2.47893781281203155e+03 -1.98440170383969075e+03 2.15843826203003908e-01
1.32906250000000199e+01 2.84417632849039173e+01 2.45049604942708493e+03 2.47893781271198895e+03 -1.98440170384565772e+03 2.15843826202967465e-01
1.32937500000000206e+01 2.84811950428898975e+01 2.45045661757259404e+03 2.47893781261548384e+03 -1.98440170383045870e+03 2.15843826202894690e-01
1.32968750000000213e+01 2.85207009025071585e+01 2.45041711162079082e+03 2.47893781252329791e+03 -1.98440170381696316e+03 2.15843826203040212e-01
1.33000000000000220e+01 2.85602815479123144e+01 2.45037753089086254e+03 2.47893781243877493e+03 -1.98440170381584448e+03 2.15843826202930994e-01
1.33031250000000227e+01 2.85999376282018893e+01 2.45033787473240773e+03 2.47893781236060977e+03 -1.98440170380677682e+03 2.15843826202894690e-01
1.33062500000000234e+01 2.86396697585831319e+01 2.45029814252798678e+03 2.47893781228657008e+03 -1.98440170379596043e+03 2.15843826202967437e-01
1.33093750000000242e+01 2.86794785191335961e+01 2.45025833369492602e+03 2.47893781221405970e+03 -1.98440170379201481e+03 2.15843826203003825e-01
1.33125000000000249e+01 2.87193644606946812e+01 2.45021844768632900e+03 2.47893781214702358e+03 -1.98440170379622873e+03 2.15843826202894717e-01
1.33156250000000256e+01 2.87593280883428193e+01 2.45017848399126433e+03 2.47893781207960728e+03 -1.98440170381034454e+03 2.15843826202931049e-01
1.33187500000000263e+01 2.87993698795241215e+01 2.45013844213411085e+03 2.47893781201363481e+03 -1.98440170382340739e+03 2.15843826202930994e-01
1.33218750000000270e+01 2.88394902795099100e+01 2.45009832167304057e+03 2.47893781195255042e+03 -1.98440170381730604e+03 2.15843826203003797e-01
1.33250000000000277e+01 2.88796896935947274e+01 2.45005812219767722e+03 2.47893781189127185e+03 -1.98440170380552445e+03 2.15843826202931049e-01
1.33281250000000284e+01 2.89199684998677711e+01 2.45001784332596571e+03 2.47893781182583371e+03 -1.98440170380990912e+03 2.15843826202967382e-01
1.33312500000000291e+01 2.89603270655035310e+01 2.44997748470030183e+03 2.47893781176580524e+03 -1.98440170381215717e+03 2.15843826203003880e-01
1.33343750000000298e+01 2.90007657243194252e+01 2.44993704598301383e+03 2.47893781170733337e+03 -1.98440170382331917e+03 2.15843826203040351e-01
1.33375000000000306e+01 2.90412847977272826e+01 2.44989652685128522e+03 2.47893781164901247e+03 -1.98440170384655084e+03 2.15843826202967465e-01
1.33406250000000313e+01 2.90818845933067536e+01 2.44985592699162589e+03 2.47893781158493266e+03 -1.98440170386062505e+03 2.15843826202894551e-01
1.33437500000000320e+01 2.91225654278331518e+01 2.44981524609402413e+03 2.47893781152185738e+03 -1.98440170387482021e+03 2.15843826203003908e-01
1.33468750000000327e+01 2.91633276140628084e+01 2.44977448384591025e+03 2.47893781145997309e+03 -1.98440170388745719e+03 2.15843826202931049e-01
1.33500000000000334e+01 2.92041714712276814e+01 2.44973363992606846e+03 2.47893781139729617e+03 -1.98440170388927982e+03 2.15843826202967243e-01
1.33531250000000341e+01 2.92450973353224803e+01 2.44969271399865920e+03 2.47893781133398170e+03 -1.98440170386577847e+03 2.15843826202894662e-01
1.33562500000000348e+01 2.92861055587692753e+01 2.44965170570748342e+03 2.47893781126625254e+03 -1.98440170384895600e+03 2.15843826202967437e-01
1.33593750000000355e+01 2.93271965278074305e+01 2.44961061467062791e+03 2.47893781119843516e+03 -1.98440170381712028e+03 2.15843826202967409e-01
1.33625000000000362e+01 2.93683706526774806e+01 2.44956944047565867e+03 2.47893781112833631e+03 -1.98440170378915673e+03 2.15843826202894551e-01
1.33656250000000369e+01 2.94096283811704389e+01 2.44952818267546354e+03 2.47893781105663402e+03 -1.98440170376659444e+03 2.15843826202931049e-01
1.33687500000000377e+01 2.94509701946754419e+01 2.44948684078485530e+03 2.47893781097953070e+03 -1.98440170375381149e+03 2.15843826203040184e-01
1.33718750000000384e+01 2.94923966209218840e+01 2.44944541427806325e+03 2.47893781089898494e+03 -1.98440170373904857e+03 2.15843826202894828e-01
1.33750000000000391e+01 2.95339082290273396e+01 2.44940390258715024e+03 2.47893781081617772e+03 -1.98440170373717365e+03 2.15843826203003908e-01
