1.7400000000e+01 4.7362593791e+02 3.2218751312e-01
1.7403125000e+01 4.7430394116e+02 3.2240124835e-01
1.7406250000e+01 4.7498262199e+02 3.2261496014e-01
1.7409375000e+01 4.7566198094e+02 3.2282864838e-01
1.7412500000e+01 4.7634201850e+02 3.2304231300e-01
1.7415625000e+01 4.7702273505e+02 3.2325595388e-01
1.7418750000e+01 4.7770413097e+02 3.2346957091e-01
1.7421875000e+01 4.7838620655e+02 3.2368316397e-01
1.7425000000e+01 4.7906896214e+02 3.2389673296e-01
1.7428125000e+01 4.7975239806e+02 3.2411027777e-01
1.7431250000e+01 4.8043651463e+02 3.2432379829e-01
1.7434375000e+01 4.8112131217e+02 3.2453729441e-01
1.7437500000e+01 4.8180679107e+02 3.2475076602e-01
1.7440625000e+01 4.8249295164e+02 3.2496421297e-01
1.7443750000e+01 4.8317979432e+02 3.2517763515e-01
1.7446875000e+01 4.8386731962e+02 3.2539103242e-01
1.7450000000e+01 4.8455552809e+02 3.2560440466e-01
1.7453125000e+01 4.8524442037e+02 3.2581775174e-01
1.7456250000e+01 4.8593399718e+02 3.2603107353e-01
1.7459375000e+01 4.8662425931e+02 3.2624436989e-01
1.7462500000e+01 4.8731520755e+02 3.2645764066e-01
1.7465625000e+01 4.8800684286e+02 3.2667088571e-01
1.7468750000e+01 4.8869916628e+02 3.2688410488e-01
1.7471875000e+01 4.8939217886e+02 3.2709729802e-01
1.7475000000e+01 4.9008588175e+02 3.2731046498e-01
1.7478125000e+01 4.9078027615e+02 3.2752360560e-01
1.7481250000e+01 4.9147536332e+02 3.2773671973e-01
1.7484375000e+01 4.9217114448e+02 3.2794980721e-01
1.7487500000e+01 4.9286762092e+02 3.2816286787e-01
1.7490625000e+01 4.9356479387e+02 3.2837590154e-01
1.7493750000e+01 4.9426266461e+02 3.2858890805e-01
1.7496875000e+01 4.9496123432e+02 3.2880188723e-01
1.7500000000e+01 4.9566050418e+02 3.2901483891e-01
1.7503125000e+01 4.9636047527e+02 3.2922776290e-01
1.7506250000e+01 4.9706114863e+02 3.2944065902e-01
1.7509375000e+01 4.9776252519e+02 3.2965352708e-01
1.7512500000e+01 4.9846460579e+02 3.2986636689e-01
1.7515625000e+01 4.9916739120e+02 3.3007917825e-01
1.7518750000e+01 4.9987088209e+02 3.3029196096e-01
1.7521875000e+01 5.0057507904e+02 3.3050471484e-01
1.7525000000e+01 5.0127998255e+02 3.3071743967e-01
1.7528125000e+01 5.0198559299e+02 3.3093013525e-01
1.7531250000e+01 5.0269191071e+02 3.3114280138e-01
1.7534375000e+01 5.0339893593e+02 3.3135543784e-01
1.7537500000e+01 5.0410666889e+02 3.3156804442e-01
1.7540625000e+01 5.0481510966e+02 3.3178062091e-01
1.7543750000e+01 5.0552425834e+02 3.3199316707e-01
1.7546875000e+01 5.0623411497e+02 3.3220568269e-01
1.7550000000e+01 5.0694467956e+02 3.3241816752e-01
1.7553125000e+01 5.0765595212e+02 3.3263062133e-01
1.7556250000e+01 5.0836793266e+02 3.3284304389e-01
1.7559375000e+01 5.0908062120e+02 3.3305543496e-01
1.7562500000e+01 5.0979401777e+02 3.3326779429e-01
1.7565625000e+01 5.1050812240e+02 3.3348012165e-01
1.7568750000e+01 5.1122293516e+02 3.3369241677e-01
1.7571875000e+01 5.1193845614e+02 3.3390467940e-01
1.7575000000e+01 5.1265468550e+02 3.3411690930e-01
1.7578125000e+01 5.1337162336e+02 3.3432910621e-01
1.7581250000e+01 5.1408926991e+02 3.3454126986e-01
1.7584375000e+01 5.1480762534e+02 3.3475339998e-01
1.7587500000e+01 5.1552668987e+02 3.3496549631e-01
1.7590625000e+01 5.1624646370e+02 3.3517755856e-01
1.7593750000e+01 5.1696694710e+02 3.3538958646e-01
1.7596875000e+01 5.1768814032e+02 3.3560157973e-01
1.7600000000e+01 5.1841004357e+02 3.3581353807e-01
1.7603125000e+01 5.1913265714e+02 3.3602546122e-01
1.7606250000e+01 5.1985598119e+02 3.3623734884e-01
1.7609375000e+01 5.2058001598e+02 3.3644920068e-01
1.7612500000e+01 5.2130476166e+02 3.3666101640e-01
1.7615625000e+01 5.2203021844e+02 3.3687279573e-01
1.7618750000e+01 5.2275638640e+02 3.3708453834e-01
1.7621875000e+01 5.2348326569e+02 3.3729624394e-01
1.7625000000e+01 5.2421085633e+02 3.3750791220e-01
1.7628125000e+01 5.2493915832e+02 3.3771954282e-01
1.7631250000e+01 5.2566817160e+02 3.3793113545e-01
1.7634375000e+01 5.2639789610e+02 3.3814268977e-01
1.7637500000e+01 5.2712833173e+02 3.3835420546e-01
1.7640625000e+01 5.2785947830e+02 3.3856568219e-01
1.7643750000e+01 5.2859133559e+02 3.3877711960e-01
1.7646875000e+01 5.2932390335e+02 3.3898851736e-01
1.7650000000e+01 5.3005718130e+02 3.3919987511e-01
1.7653125000e+01 5.3079116919e+02 3.3941119253e-01
1.7656250000e+01 5.3152586665e+02 3.3962246923e-01
1.7659375000e+01 5.3226127341e+02 3.3983370488e-01
1.7662500000e+01 5.3299738913e+02 3.4004489911e-01
1.7665625000e+01 5.3373421350e+02 3.4025605156e-01
1.7668750000e+01 5.3447174623e+02 3.4046716186e-01
1.7671875000e+01 5.3520998704e+02 3.4067822964e-01
1.7675000000e+01 5.3594893566e+02 3.4088925452e-01
1.7678125000e+01 5.3668859188e+02 3.4110023611e-01
1.7681250000e+01 5.3742895550e+02 3.4131117403e-01
1.7684375000e+01 5.3817002634e+02 3.4152206788e-01
1.7687500000e+01 5.3891180427e+02 3.4173291727e-01
1.7690625000e+01 5.3965428922e+02 3.4194372179e-01
1.7693750000e+01 5.4039748116e+02 3.4215448104e-01
1.7696875000e+01 5.4114138007e+02 3.4236519462e-01
1.7700000000e+01 5.4188598592e+02 3.4257586212e-01
1.7703125000e+01 5.4263129874e+02 3.4278648313e-01
1.7706250000e+01 5.4337731854e+02 3.4299705721e-01
1.7709375000e+01 5.4412404531e+02 3.4320758396e-01
1.7712500000e+01 5.4487147904e+02 3.4341806294e-01
1.7715625000e+01 5.4561961971e+02 3.4362849373e-01
1.7718750000e+01 5.4636846723e+02 3.4383887591e-01
1.7721875000e+01 5.4711802143e+02 3.4404920902e-01
1.7725000000e+01 5.4786828206e+02 3.4425949261e-01
1.7728125000e+01 5.4861924888e+02 3.4446972624e-01
1.7731250000e+01 5.4937092146e+02 3.4467990943e-01
1.7734375000e+01 5.5012329943e+02 3.4489004177e-01
1.7737500000e+01 5.5087638223e+02 3.4510012276e-01
1.7740625000e+01 5.5163016923e+02 3.4531015194e-01
1.7743750000e+01 5.5238465977e+02 3.4552012884e-01
1.7746875000e+01 5.5313985303e+02 3.4573005299e-01
1.7750000000e+01 5.5389574822e+02 3.4593992390e-01
1.7753125000e+01 5.5465234444e+02 3.4614974111e-01
1.7756250000e+01 5.5540964072e+02 3.4635950411e-01
1.7759375000e+01 5.5616763607e+02 3.4656921241e-01
1.7762500000e+01 5.5692632946e+02 3.4677886553e-01
1.7765625000e+01 5.5768571984e+02 3.4698846295e-01
1.7768750000e+01 5.5844580612e+02 3.4719800418e-01
1.7771875000e+01 5.5920658724e+02 3.4740748869e-01
1.7775000000e+01 5.5996806212e+02 3.4761691597e-01
1.7778125000e+01 5.6073022972e+02 3.4782628550e-01
1.7781250000e+01 5.6149308901e+02 3.4803559675e-01
1.7784375000e+01 5.6225663897e+02 3.4824484920e-01
1.7787500000e+01 5.6302087868e+02 3.4845404232e-01
1.7790625000e+01 5.6378580716e+02 3.4866317557e-01
1.7793750000e+01 5.6455142353e+02 3.4887224840e-01
1.7796875000e+01 5.6531772688e+02 3.4908126026e-01
1.7800000000e+01 5.6608471638e+02 3.4929021061e-01
1.7803125000e+01 5.6685239124e+02 3.4949909890e-01
1.7806250000e+01 5.6762075063e+02 3.4970792456e-01
1.7809375000e+01 5.6838979375e+02 3.4991668703e-01
1.7812500000e+01 5.6915951979e+02 3.5012538573e-01
1.7815625000e+01 5.6992992796e+02 3.5033402010e-01
1.7818750000e+01 5.7070101743e+02 3.5054258955e-01
1.7821875000e+01 5.7147278736e+02 3.5075109349e-01
1.7825000000e+01 5.7224523688e+02 3.5095953134e-01
1.7828125000e+01 5.7301836508e+02 3.5116790251e-01
1.7831250000e+01 5.7379217102e+02 3.5137620639e-01
1.7834375000e+01 5.7456665370e+02 3.5158444238e-01
1.7837500000e+01 5.7534181207e+02 3.5179260989e-01
1.7840625000e+01 5.7611764495e+02 3.5200070829e-01
1.7843750000e+01 5.7689415118e+02 3.5220873697e-01
1.7846875000e+01 5.7767132943e+02 3.5241669530e-01
1.7850000000e+01 5.7844917837e+02 3.5262458267e-01
1.7853125000e+01 5.7922769654e+02 3.5283239843e-01
1.7856250000e+01 5.8000688238e+02 3.5304014194e-01
1.7859375000e+01 5.8078673432e+02 3.5324781258e-01
1.7862500000e+01 5.8156725062e+02 3.5345540968e-01
1.7865625000e+01 5.8234842949e+02 3.5366293260e-01
1.7868750000e+01 5.8313026908e+02 3.5387038068e-01
1.7871875000e+01 5.8391276748e+02 3.5407775326e-01
1.7875000000e+01 5.8469592269e+02 3.5428504970e-01
1.7878125000e+01 5.8547973262e+02 3.5449226930e-01
1.7881250000e+01 5.8626419516e+02 3.5469941138e-01
1.7884375000e+01 5.8704930818e+02 3.5490647529e-01
1.7887500000e+01 5.8783506944e+02 3.5511346033e-01
1.7890625000e+01 5.8862147676e+02 3.5532036582e-01
1.7893750000e+01 5.8940852790e+02 3.5552719105e-01
1.7896875000e+01 5.9019622058e+02 3.5573393532e-01
1.7900000000e+01 5.9098455262e+02 3.5594059793e-01
1.7903125000e+01 5.9177352180e+02 3.5614717817e-01
1.7906250000e+01 5.9256312593e+02 3.5635367533e-01
1.7909375000e+01 5.9335336289e+02 3.5656008869e-01
1.7912500000e+01 5.9414423059e+02 3.5676641751e-01
1.7915625000e+01 5.9493572699e+02 3.5697266109e-01
1.7918750000e+01 5.9572785011e+02 3.5717881868e-01
1.7921875000e+01 5.9652059803e+02 3.5738488954e-01
1.7925000000e+01 5.9731396888e+02 3.5759087292e-01
1.7928125000e+01 5.9810796088e+02 3.5779676809e-01
1.7931250000e+01 5.9890257229e+02 3.5800257427e-01
1.7934375000e+01 5.9969780143e+02 3.5820829073e-01
1.7937500000e+01 6.0049364665e+02 3.5841391668e-01
1.7940625000e+01 6.0129010636e+02 3.5861945136e-01
1.7943750000e+01 6.0208717900e+02 3.5882489400e-01
1.7946875000e+01 6.0288486303e+02 3.5903024381e-01
1.7950000000e+01 6.0368315689e+02 3.5923550001e-01
1.7953125000e+01 6.0448205906e+02 3.5944066182e-01
1.7956250000e+01 6.0528156798e+02 3.5964572843e-01
1.7959375000e+01 6.0608168207e+02 3.5985069906e-01
1.7962500000e+01 6.0688239973e+02 3.6005557291e-01
1.7965625000e+01 6.0768371924e+02 3.6026034916e-01
1.7968750000e+01 6.0848563886e+02 3.6046502698e-01
1.7971875000e+01 6.0928815679e+02 3.6066960557e-01
1.7975000000e+01 6.1009127110e+02 3.6087408409e-01
1.7978125000e+01 6.1089497985e+02 3.6107846172e-01
1.7981250000e+01 6.1169928097e+02 3.6128273764e-01
1.7984375000e+01 6.1250417228e+02 3.6148691100e-01
1.7987500000e+01 6.1330965148e+02 3.6169098095e-01
1.7990625000e+01 6.1411571618e+02 3.6189494665e-01
1.7993750000e+01 6.1492236383e+02 3.6209880723e-01
1.7996875000e+01 6.1572959182e+02 3.6230256183e-01
1.8000000000e+01 6.1653739740e+02 3.6250620958e-01
