4.80312499999999964e+00 4.93613490077184025e-01 2.47844430586712497e+03 2.47893791935720219e+03 -1.98440170375488378e+03 2.15843826202896133e-01
4.80624999999999947e+00 4.92584421319178623e-01 2.47844533495026462e+03 2.47893791937158358e+03 -1.98440170373926048e+03 2.15843826203005407e-01
4.80937499999999929e+00 4.91555385163373215e-01 2.47844636400178297e+03 2.47893791938694631e+03 -1.98440170372939610e+03 2.15843826203041822e-01
4.81249999999999911e+00 4.90526211938285162e-01 2.47844739319063274e+03 2.47893791940257097e+03 -1.98440170371773229e+03 2.15843826203005407e-01
4.81562499999999893e+00 4.89496727976731716e-01 2.47844842269055698e+03 2.47893791941853351e+03 -1.98440170371068916e+03 2.15843826202896216e-01
4.81874999999999876e+00 4.88466758023873349e-01 2.47844945267628736e+03 2.47893791943431142e+03 -1.98440170370208307e+03 2.15843826202932604e-01
4.82187499999999858e+00 4.87436130095006581e-01 2.47845048331964017e+03 2.47893791944973509e+03 -1.98440170369806879e+03 2.15843826202932576e-01
4.82499999999999840e+00 4.86404678413885516e-01 2.47845151478559819e+03 2.47893791946401188e+03 -1.98440170368875124e+03 2.15843826202932576e-01
4.82812499999999822e+00 4.85372248818487340e-01 2.47845254722843265e+03 2.47893791947725094e+03 -1.98440170370241503e+03 2.15843826202932576e-01
4.83124999999999805e+00 4.84338700639493136e-01 2.47845358078793925e+03 2.47893791948857870e+03 -1.98440170371941667e+03 2.15843826202968991e-01
4.83437499999999787e+00 4.83303912089354082e-01 2.47845461558586067e+03 2.47893791949795013e+03 -1.98440170373874003e+03 2.15843826202896216e-01
4.83749999999999769e+00 4.82267782570209524e-01 2.47845565172255829e+03 2.47893791950512832e+03 -1.98440170375897469e+03 2.15843826202969047e-01
4.84062499999999751e+00 4.81230235552074448e-01 2.47845668927399220e+03 2.47893791950954437e+03 -1.98440170377039772e+03 2.15843826202932576e-01
4.84374999999999734e+00 4.80191222299473253e-01 2.47845772828906638e+03 2.47893791951136564e+03 -1.98440170377334880e+03 2.15843826202968991e-01
4.84687499999999716e+00 4.79150723210834795e-01 2.47845876878739318e+03 2.47893791951060393e+03 -1.98440170378194944e+03 2.15843826202896161e-01
4.84999999999999698e+00 4.78108749584198633e-01 2.47845981075750979e+03 2.47893791950709419e+03 -1.98440170377383947e+03 2.15843826202896161e-01
4.85312499999999680e+00 4.77065345351315173e-01 2.47846085415558173e+03 2.47893791950093282e+03 -1.98440170377535583e+03 2.15843826202932632e-01
4.85624999999999662e+00 4.76020587694962416e-01 2.47846189890462119e+03 2.47893791949231627e+03 -1.98440170376040851e+03 2.15843826202896161e-01
4.85937499999999645e+00 4.74974586856223513e-01 2.47846294489422962e+03 2.47893791948108583e+03 -1.98440170375582238e+03 2.15843826202896188e-01
4.86249999999999627e+00 4.73927486433875556e-01 2.47846399198086738e+03 2.47893791946730107e+03 -1.98440170375519256e+03 2.15843826202969047e-01
4.86562499999999609e+00 4.72879462264291395e-01 2.47846503998864046e+03 2.47893791945090470e+03 -1.98440170374810987e+03 2.15843826202896216e-01
4.86874999999999591e+00 4.71830721416075571e-01 2.47846608871059561e+03 2.47893791943201177e+03 -1.98440170374632839e+03 2.15843826202932632e-01
4.87187499999999574e+00 4.70781500326636959e-01 2.47846713791048751e+03 2.47893791941081417e+03 -1.98440170372745365e+03 2.15843826202896188e-01
4.87499999999999556e+00 4.69732062561777852e-01 2.47846818732498286e+03 2.47893791938754475e+03 -1.98440170372303623e+03 2.15843826202968991e-01
4.87812499999999538e+00 4.68682696531064702e-01 2.47846923666626390e+03 2.47893791936279513e+03 -1.98440170371155227e+03 2.15843826202896216e-01
4.88124999999999520e+00 4.67633711365794735e-01 2.47847028562497144e+03 2.47893791933633702e+03 -1.98440170371068552e+03 2.15843826203041766e-01
4.88437499999999503e+00 4.66585435663292580e-01 2.47847133387342910e+03 2.47893791930909219e+03 -1.98440170372157218e+03 2.15843826202932576e-01
4.88749999999999485e+00 4.65538211450483574e-01 2.47847238106909163e+03 2.47893791928054225e+03 -1.98440170372356692e+03 2.15843826202859745e-01
4.89062499999999467e+00 4.64492393787260927e-01 2.47847342685813874e+03 2.47893791925192590e+03 -1.98440170374102718e+03 2.15843826202932576e-01
4.89374999999999449e+00 4.63448343738876334e-01 2.47847447087916498e+03 2.47893791922290393e+03 -1.98440170377210097e+03 2.15843826202896133e-01
4.89687499999999432e+00 4.62406426562916972e-01 2.47847551276687591e+03 2.47893791919343903e+03 -1.98440170378443850e+03 2.15843826202932604e-01
4.89999999999999414e+00 4.61367008384338195e-01 2.47847655215573104e+03 2.47893791916411556e+03 -1.98440170379784104e+03 2.15843826203005379e-01
4.90312499999999396e+00 4.60330451651907224e-01 2.47847758868347319e+03 2.47893791913512496e+03 -1.98440170379647725e+03 2.15843826202896077e-01
4.90624999999999378e+00 4.59297111871680153e-01 2.47847862199447081e+03 2.47893791910634263e+03 -1.98440170378297421e+03 2.15843826202896133e-01
4.90937499999999361e+00 4.58267336296644789e-01 2.47847965174282581e+03 2.47893791907912237e+03 -1.98440170376999959e+03 2.15843826202896161e-01
4.91249999999999343e+00 4.57241457372008997e-01 2.47848067759519472e+03 2.47893791905256694e+03 -1.98440170376352171e+03 2.15843826202968908e-01
4.91562499999999325e+00 4.56219794579823035e-01 2.47848169923327305e+03 2.47893791902785279e+03 -1.98440170375485809e+03 2.15843826202968964e-01
4.91874999999999307e+00 4.55202649192948561e-01 2.47848271635592391e+03 2.47893791900511678e+03 -1.98440170375270668e+03 2.15843826202968991e-01
4.92187499999999289e+00 4.54190303087098179e-01 2.47848372868091019e+03 2.47893791898399741e+03 -1.98440170374037825e+03 2.15843826202932521e-01
4.92499999999999272e+00 4.53183018787738756e-01 2.47848473594622919e+03 2.47893791896501671e+03 -1.98440170373557316e+03 2.15843826202968936e-01
4.92812499999999254e+00 4.52181036403295211e-01 2.47848573791103217e+03 2.47893791894743526e+03 -1.98440170374303352e+03 2.15843826203041822e-01
4.93124999999999236e+00 4.51184575925722864e-01 2.47848673435613637e+03 2.47893791893206208e+03 -1.98440170374607032e+03 2.15843826203005379e-01
4.93437499999999218e+00 4.50193833892119255e-01 2.47848772508415095e+03 2.47893791891804312e+03 -1.98440170372063108e+03 2.15843826202932521e-01
