1.44031249999999993e+01 5.10941929898002485e+01 2.42784358204536375e+03 2.47893777503516412e+03 -1.98440170369515772e+03 2.15843826202967382e-01
1.44062500000000000e+01 5.11942714664356373e+01 2.42774350342503749e+03 2.47893777489147305e+03 -1.98440170369442990e+03 2.15843826202930772e-01
1.44093750000000007e+01 5.12946247286114385e+01 2.42764315002597868e+03 2.47893777475459001e+03 -1.98440170369396060e+03 2.15843826202894329e-01
1.44125000000000014e+01 5.13952534749694081e+01 2.42754252113901748e+03 2.47893777461398668e+03 -1.98440170369667931e+03 2.15843826202894246e-01
1.44156250000000021e+01 5.14961584206783272e+01 2.42744161605215140e+03 2.47893777447282991e+03 -1.98440170370282613e+03 2.15843826202967354e-01
1.44187500000000028e+01 5.15973402795933112e+01 2.42734043405127522e+03 2.47893777433086871e+03 -1.98440170371208569e+03 2.15843826202967465e-01
1.44218750000000036e+01 5.16987997650619917e+01 2.42723897442080943e+03 2.47893777418587160e+03 -1.98440170371918248e+03 2.15843826202967271e-01
1.44250000000000043e+01 5.18005376016424250e+01 2.42713723644423771e+03 2.47893777404588036e+03 -1.98440170371788963e+03 2.15843826202967132e-01
1.44281250000000050e+01 5.19025545006488187e+01 2.42703521940460269e+03 2.47893777390525156e+03 -1.98440170372250896e+03 2.15843826203040379e-01
1.44312500000000057e+01 5.20048511806106717e+01 2.42693292258493557e+03 2.47893777376554635e+03 -1.98440170373015349e+03 2.15843826203076544e-01
1.44343750000000064e+01 5.21074283547066628e+01 2.42683034526867095e+03 2.47893777362337778e+03 -1.98440170372028865e+03 2.15843826202930689e-01
1.44375000000000071e+01 5.22102867426394326e+01 2.42672748674008881e+03 2.47893777348272806e+03 -1.98440170370191709e+03 2.15843826203040046e-01
1.44406250000000078e+01 5.23134270531965129e+01 2.42662434628482788e+03 2.47893777333802427e+03 -1.98440170368944405e+03 2.15843826202967243e-01
1.44437500000000085e+01 5.24168500016771119e+01 2.42652092319044596e+03 2.47893777319212313e+03 -1.98440170368750933e+03 2.15843826202967271e-01
1.44468750000000092e+01 5.25205563000647402e+01 2.42641721674713881e+03 2.47893777304720334e+03 -1.98440170368822010e+03 2.15843826202930605e-01
1.44500000000000099e+01 5.26245466593082867e+01 2.42631322624863515e+03 2.47893777290794333e+03 -1.98440170367863857e+03 2.15843826202894745e-01
1.44531250000000107e+01 5.27288217748754064e+01 2.42620895099326526e+03 2.47893777276814080e+03 -1.98440170368701638e+03 2.15843826202930827e-01
1.44562500000000114e+01 5.28333823419552218e+01 2.42610439028525525e+03 2.47893777262721051e+03 -1.98440170370230317e+03 2.15843826202857830e-01
1.44593750000000121e+01 5.29382290497278731e+01 2.42599954343625450e+03 2.47893777248598235e+03 -1.98440170370062401e+03 2.15843826202930911e-01
1.44625000000000128e+01 5.30433625819890224e+01 2.42589440976713695e+03 2.47893777234912613e+03 -1.98440170371383101e+03 2.15843826202930994e-01
1.44656250000000135e+01 5.31487835974333578e+01 2.42578898861002608e+03 2.47893777220745960e+03 -1.98440170373004776e+03 2.15843826202966965e-01
1.44687500000000142e+01 5.32544927583111374e+01 2.42568327931056592e+03 2.47893777206887717e+03 -1.98440170373439719e+03 2.15843826202967243e-01
1.44718750000000149e+01 5.33604906989495547e+01 2.42557728123041488e+03 2.47893777192936432e+03 -1.98440170374439117e+03 2.15843826202930911e-01
1.44750000000000156e+01 5.34667780404631330e+01 2.42547099374992194e+03 2.47893777179038489e+03 -1.98440170375671710e+03 2.15843826202967382e-01
1.44781250000000163e+01 5.35733553866640406e+01 2.42536441627092063e+03 2.47893777165758456e+03 -1.98440170374811760e+03 2.15843826203003686e-01
1.44812500000000171e+01 5.36802233056448301e+01 2.42525754821961800e+03 2.47893777152526263e+03 -1.98440170374826107e+03 2.15843826202967465e-01
1.44843750000000178e+01 5.37873823449118049e+01 2.42515038904947551e+03 2.47893777139438725e+03 -1.98440170375240064e+03 2.15843826202930994e-01
1.44875000000000185e+01 5.38948330235482800e+01 2.42504293824402339e+03 2.47893777126757186e+03 -1.98440170373952083e+03 2.15843826202967243e-01
1.44906250000000192e+01 5.40025758288047228e+01 2.42493519531953280e+03 2.47893777114833756e+03 -1.98440170374260560e+03 2.15843826203003714e-01
1.44937500000000199e+01 5.41106112012329348e+01 2.42482715982744594e+03 2.47893777102867898e+03 -1.98440170373425053e+03 2.15843826203040073e-01
1.44968750000000206e+01 5.42189395559098202e+01 2.42471883135644748e+03 2.47893777091235734e+03 -1.98440170372811463e+03 2.15843826202930966e-01
1.45000000000000213e+01 5.43275612652257820e+01 2.42461020953414118e+03 2.47893777079936717e+03 -1.98440170373393812e+03 2.15843826203040101e-01
1.45031250000000220e+01 5.44364766613675855e+01 2.42450129402822540e+03 2.47893777068959298e+03 -1.98440170373089927e+03 2.15843826202967493e-01
1.45062500000000227e+01 5.45456860340657244e+01 2.42439208454704931e+03 2.47893777058111482e+03 -1.98440170373571095e+03 2.15843826202894329e-01
1.45093750000000234e+01 5.46551896301877491e+01 2.42428258083951096e+03 2.47893777046969853e+03 -1.98440170374302124e+03 2.15843826202931105e-01
1.45125000000000242e+01 5.47649876659906525e+01 2.42417278269425651e+03 2.47893777036024721e+03 -1.98440170374203899e+03 2.15843826202930772e-01
1.45156250000000249e+01 5.48750803141824832e+01 2.42406268993810772e+03 2.47893777025229019e+03 -1.98440170373741876e+03 2.15843826202930689e-01
1.45187500000000256e+01 5.49854677197665680e+01 2.42395230243370042e+03 2.47893777015346677e+03 -1.98440170373100159e+03 2.15843826202967187e-01
1.45218750000000263e+01 5.50961499803189270e+01 2.42384162007631767e+03 2.47893777005663651e+03 -1.98440170373600199e+03 2.15843826202930661e-01
1.45250000000000270e+01 5.52071271706711642e+01 2.42373064278995571e+03 2.47893776996062707e+03 -1.98440170373276260e+03 2.15843826202967409e-01
1.45281250000000277e+01 5.53183993468466539e+01 2.42361937052264557e+03 2.47893776986949206e+03 -1.98440170372533430e+03 2.15843826202931161e-01
1.45312500000000284e+01 5.54299665365945629e+01 2.42350780324105335e+03 2.47893776977764810e+03 -1.98440170373075125e+03 2.15843826202967187e-01
1.45343750000000291e+01 5.55418287636003853e+01 2.42339594092447533e+03 2.47893776968807560e+03 -1.98440170374464651e+03 2.15843826203003547e-01
1.45375000000000298e+01 5.56539860451824637e+01 2.42328378355831228e+03 2.47893776960349487e+03 -1.98440170375445905e+03 2.15843826203003686e-01
1.45406250000000306e+01 5.57664383856038626e+01 2.42317133112714782e+03 2.47893776951275186e+03 -1.98440170376363835e+03 2.15843826202930911e-01
1.45437500000000313e+01 5.58791858126368908e+01 2.42305858360751427e+03 2.47893776942015120e+03 -1.98440170376529932e+03 2.15843826202967520e-01
