3.8718750000e+00 8.1768569279e-01 1.2715426112e-02
3.8750000000e+00 8.1925741799e-01 1.2730902752e-02
3.8781250000e+00 8.2081304813e-01 1.2746210988e-02
3.8812500000e+00 8.2235265838e-01 1.2761350554e-02
3.8843750000e+00 8.2387630526e-01 1.2776321223e-02
3.8875000000e+00 8.2538402114e-01 1.2791122755e-02
3.8906250000e+00 8.2687581780e-01 1.2805754922e-02
3.8937500000e+00 8.2835168610e-01 1.2820217497e-02
3.8968750000e+00 8.2981159796e-01 1.2834510252e-02
3.9000000000e+00 8.3125550836e-01 1.2848632971e-02
3.9031250000e+00 8.3268335590e-01 1.2862585424e-02
3.9062500000e+00 8.3409506924e-01 1.2876367415e-02
3.9093750000e+00 8.3549056526e-01 1.2889978733e-02
3.9125000000e+00 8.3686975347e-01 1.2903419175e-02
3.9156250000e+00 8.3823253886e-01 1.2916688544e-02
3.9187500000e+00 8.3957882363e-01 1.2929786638e-02
3.9218750000e+00 8.4090851186e-01 1.2942713272e-02
3.9250000000e+00 8.4222150998e-01 1.2955468251e-02
3.9281250000e+00 8.4351773183e-01 1.2968051401e-02
3.9312500000e+00 8.4479709854e-01 1.2980462539e-02
3.9343750000e+00 8.4605954181e-01 1.2992701485e-02
3.9375000000e+00 8.4730500722e-01 1.3004768075e-02
3.9406250000e+00 8.4853345360e-01 1.3016662140e-02
3.9437500000e+00 8.4974485730e-01 1.3028383530e-02
3.9468750000e+00 8.5093920939e-01 1.3039932081e-02
3.9500000000e+00 8.5211651832e-01 1.3051307629e-02
3.9531250000e+00 8.5327681330e-01 1.3062510041e-02
3.9562500000e+00 8.5442014113e-01 1.3073539183e-02
3.9593750000e+00 8.5554656345e-01 1.3084394898e-02
3.9625000000e+00 8.5665616040e-01 1.3095077042e-02
3.9656250000e+00 8.5774903059e-01 1.3105585498e-02
3.9687500000e+00 8.5882528538e-01 1.3115920129e-02
3.9718750000e+00 8.5988505107e-01 1.3126080811e-02
3.9750000000e+00 8.6092846639e-01 1.3136067430e-02
3.9781250000e+00 8.6195567901e-01 1.3145879862e-02
3.9812500000e+00 8.6296684628e-01 1.3155518002e-02
3.9843750000e+00 8.6396213102e-01 1.3164981746e-02
3.9875000000e+00 8.6494169796e-01 1.3174270975e-02
3.9906250000e+00 8.6590571646e-01 1.3183385609e-02
3.9937500000e+00 8.6685435236e-01 1.3192325549e-02
3.9968750000e+00 8.6778776781e-01 1.3201090699e-02
4.0000000000e+00 8.6870611901e-01 1.3209680967e-02
4.0031250000e+00 8.6960955582e-01 1.3218096288e-02
4.0062500000e+00 8.7049821467e-01 1.3226336573e-02
4.0093750000e+00 8.7137222104e-01 1.3234401758e-02
4.0125000000e+00 8.7223168465e-01 1.3242291777e-02
4.0156250000e+00 8.7307669703e-01 1.3250006556e-02
4.0187500000e+00 8.7390733223e-01 1.3257546041e-02
4.0218750000e+00 8.7472364498e-01 1.3264910193e-02
4.0250000000e+00 8.7552566340e-01 1.3272098935e-02
4.0281250000e+00 8.7631339541e-01 1.3279112228e-02
4.0312500000e+00 8.7708682274e-01 1.3285950018e-02
4.0343750000e+00 8.7784590336e-01 1.3292612277e-02
4.0375000000e+00 8.7859056726e-01 1.3299098965e-02
4.0406250000e+00 8.7932071786e-01 1.3305410050e-02
4.0437500000e+00 8.8003623105e-01 1.3311545505e-02
4.0468750000e+00 8.8073695575e-01 1.3317505310e-02
4.0500000000e+00 8.8142271404e-01 1.3323289458e-02
4.0531250000e+00 8.8209329731e-01 1.3328897914e-02
4.0562500000e+00 8.8274847361e-01 1.3334330679e-02
4.0593750000e+00 8.8338798453e-01 1.3339587754e-02
4.0625000000e+00 8.8401154540e-01 1.3344669131e-02
4.0656250000e+00 8.8461884751e-01 1.3349574812e-02
4.0687500000e+00 8.8520956080e-01 1.3354304807e-02
4.0718750000e+00 8.8578333619e-01 1.3358859151e-02
4.0750000000e+00 8.8633980087e-01 1.3363237834e-02
4.0781250000e+00 8.8687856870e-01 1.3367440885e-02
4.0812500000e+00 8.8739923896e-01 1.3371468333e-02
4.0843750000e+00 8.8790140004e-01 1.3375320216e-02
4.0875000000e+00 8.8838462868e-01 1.3378996553e-02
4.0906250000e+00 8.8884849806e-01 1.3382497386e-02
4.0937500000e+00 8.8929257829e-01 1.3385822754e-02
4.0968750000e+00 8.8971644145e-01 1.3388972711e-02
4.1000000000e+00 8.9011966314e-01 1.3391947308e-02
4.1031250000e+00 8.9050182678e-01 1.3394746595e-02
4.1062500000e+00 8.9086252774e-01 1.3397370628e-02
4.1093750000e+00 8.9120137813e-01 1.3399819479e-02
4.1125000000e+00 8.9151800738e-01 1.3402093206e-02
4.1156250000e+00 8.9181207004e-01 1.3404191893e-02
4.1187500000e+00 8.9208324430e-01 1.3406115604e-02
4.1218750000e+00 8.9233124042e-01 1.3407864428e-02
4.1250000000e+00 8.9255580030e-01 1.3409438450e-02
4.1281250000e+00 8.9275670163e-01 1.3410837761e-02
4.1312500000e+00 8.9293375978e-01 1.3412062456e-02
4.1343750000e+00 8.9308683117e-01 1.3413112641e-02
4.1375000000e+00 8.9321581238e-01 1.3413988411e-02
4.1406250000e+00 8.9332064372e-01 1.3414689875e-02
4.1437500000e+00 8.9340130895e-01 1.3415217140e-02
4.1468750000e+00 8.9345783686e-01 1.3415570330e-02
4.1500000000e+00 8.9349029843e-01 1.3415749559e-02
4.1531250000e+00 8.9349880744e-01 1.3415754945e-02
4.1562500000e+00 8.9348352082e-01 1.3415586623e-02
4.1593750000e+00 8.9344463366e-01 1.3415244723e-02
4.1625000000e+00 8.9338237983e-01 1.3414729387e-02
4.1656250000e+00 8.9329702663e-01 1.3414040755e-02
4.1687500000e+00 8.9318887213e-01 1.3413178961e-02
4.1718750000e+00 8.9305824451e-01 1.3412144170e-02
4.1750000000e+00 8.9290549248e-01 1.3410936513e-02
4.1781250000e+00 8.9273098790e-01 1.3409556159e-02
4.1812500000e+00 8.9253511763e-01 1.3408003274e-02
4.1843750000e+00 8.9231827943e-01 1.3406278022e-02
4.1875000000e+00 8.9208087739e-01 1.3404380569e-02
4.1906250000e+00 8.9182331893e-01 1.3402311090e-02
4.1937500000e+00 8.9154601202e-01 1.3400069782e-02
4.1968750000e+00 8.9124935444e-01 1.3397656804e-02
4.2000000000e+00 8.9093374024e-01 1.3395072367e-02
4.2031250000e+00 8.9059954776e-01 1.3392316657e-02
4.2062500000e+00 8.9024713900e-01 1.3389389854e-02
4.2093750000e+00 8.8987686127e-01 1.3386292174e-02
4.2125000000e+00 8.8948904015e-01 1.3383023816e-02
4.2156250000e+00 8.8908398022e-01 1.3379584988e-02
4.2187500000e+00 8.8866196403e-01 1.3375975907e-02
4.2218750000e+00 8.8822325086e-01 1.3372196788e-02
4.2250000000e+00 8.8776807674e-01 1.3368247844e-02
4.2281250000e+00 8.8729665733e-01 1.3364129313e-02
4.2312500000e+00 8.8680918570e-01 1.3359841421e-02
4.2343750000e+00 8.8630583487e-01 1.3355384400e-02
4.2375000000e+00 8.8578675994e-01 1.3350758486e-02
4.2406250000e+00 8.8525209957e-01 1.3345963916e-02
4.2437500000e+00 8.8470197973e-01 1.3341000945e-02
4.2468750000e+00 8.8413651436e-01 1.3335869824e-02
4.2500000000e+00 8.8355580678e-01 1.3330570799e-02
4.2531250000e+00 8.8295995548e-01 1.3325104137e-02
4.2562500000e+00 8.8234905277e-01 1.3319470095e-02
4.2593750000e+00 8.8172318976e-01 1.3313668944e-02
4.2625000000e+00 8.8108245758e-01 1.3307700972e-02
4.2656250000e+00 8.8042694513e-01 1.3301566437e-02
4.2687500000e+00 8.7975674341e-01 1.3295265608e-02
4.2718750000e+00 8.7907195006e-01 1.3288798795e-02
4.2750000000e+00 8.7837266098e-01 1.3282166273e-02
4.2781250000e+00 8.7765897509e-01 1.3275368326e-02
4.2812500000e+00 8.7693099519e-01 1.3268405262e-02
4.2843750000e+00 8.7618882175e-01 1.3261277372e-02
4.2875000000e+00 8.7543255530e-01 1.3253984962e-02
4.2906250000e+00 8.7466229395e-01 1.3246528353e-02
4.2937500000e+00 8.7387812628e-01 1.3238907837e-02
4.2968750000e+00 8.7308013594e-01 1.3231123748e-02
4.3000000000e+00 8.7226839164e-01 1.3223176393e-02
4.3031250000e+00 8.7144294979e-01 1.3215066109e-02
4.3062500000e+00 8.7060384455e-01 1.3206793196e-02
4.3093750000e+00 8.6975109425e-01 1.3198358014e-02
4.3125000000e+00 8.6888468922e-01 1.3189760887e-02
4.3156250000e+00 8.6800459445e-01 1.3181002164e-02
4.3187500000e+00 8.6711074431e-01 1.3172082185e-02
4.3218750000e+00 8.6620304247e-01 1.3163001301e-02
4.3250000000e+00 8.6528136059e-01 1.3153759875e-02
4.3281250000e+00 8.6434553501e-01 1.3144358256e-02
4.3312500000e+00 8.6339536939e-01 1.3134796812e-02
4.3343750000e+00 8.6243063284e-01 1.3125075896e-02
4.3375000000e+00 8.6145106374e-01 1.3115195881e-02
4.3406250000e+00 8.6045636971e-01 1.3105157130e-02
4.3437500000e+00 8.5944623420e-01 1.3094960040e-02
4.3468750000e+00 8.5842031381e-01 1.3084604971e-02
4.3500000000e+00 8.5737824961e-01 1.3074092323e-02
4.3531250000e+00 8.5631966775e-01 1.3063422490e-02
4.3562500000e+00 8.5524418485e-01 1.3052595854e-02
4.3593750000e+00 8.5415141712e-01 1.3041612816e-02
4.3625000000e+00 8.5304098408e-01 1.3030473772e-02
4.3656250000e+00 8.5191251868e-01 1.3019179139e-02
4.3687500000e+00 8.5076566945e-01 1.3007729310e-02
4.3718750000e+00 8.4960011207e-01 1.2996124700e-02
4.3750000000e+00 8.4841555459e-01 1.2984365729e-02
4.3781250000e+00 8.4721174474e-01 1.2972452823e-02
4.3812500000e+00 8.4598847583e-01 1.2960386417e-02
4.3843750000e+00 8.4474559040e-01 1.2948166930e-02
4.3875000000e+00 8.4348298800e-01 1.2935794793e-02
4.3906250000e+00 8.4220063137e-01 1.2923270462e-02
4.3937500000e+00 8.4089854400e-01 1.2910594363e-02
4.3968750000e+00 8.3957681673e-01 1.2897766934e-02
4.4000000000e+00 8.3823561007e-01 1.2884788626e-02
4.4031250000e+00 8.3687515431e-01 1.2871659904e-02
4.4062500000e+00 8.3549574553e-01 1.2858381214e-02
4.4093750000e+00 8.3409774736e-01 1.2844953014e-02
4.4125000000e+00 8.3268158821e-01 1.2831375776e-02
4.4156250000e+00 8.3124775542e-01 1.2817649968e-02
4.4187500000e+00 8.2979679083e-01 1.2803776060e-02
4.4218750000e+00 8.2832928591e-01 1.2789754528e-02
4.4250000000e+00 8.2684587342e-01 1.2775585840e-02
4.4281250000e+00 8.2534722328e-01 1.2761270491e-02
4.4312500000e+00 8.2383403075e-01 1.2746808960e-02
4.4343750000e+00 8.2230701115e-01 1.2732201747e-02
4.4375000000e+00 8.2076688829e-01 1.2717449336e-02
4.4406250000e+00 8.1921438846e-01 1.2702552233e-02
4.4437500000e+00 8.1765023073e-01 1.2687510952e-02
4.4468750000e+00 8.1607511463e-01 1.2672325979e-02
4.4500000000e+00 8.1448971746e-01 1.2656997831e-02
4.4531250000e+00 8.1289468398e-01 1.2641527032e-02
4.4562500000e+00 8.1129061715e-01 1.2625914089e-02
4.4593750000e+00 8.0967807354e-01 1.2610159518e-02
4.4625000000e+00 8.0805755818e-01 1.2594263844e-02
4.4656250000e+00 8.0642951990e-01 1.2578227606e-02
4.4687500000e+00 8.0479434522e-01 1.2562051334e-02
4.4718750000e+00 8.0315235630e-01 1.2545735550e-02
4.4750000000e+00 8.0150381186e-01 1.2529280799e-02
4.4781250000e+00 7.9984890457e-01 1.2512687624e-02
4.4812500000e+00 7.9818776161e-01 1.2495956568e-02
4.4843750000e+00 7.9652044785e-01 1.2479088184e-02
4.4875000000e+00 7.9484696711e-01 1.2462083025e-02
4.4906250000e+00 7.9316726698e-01 1.2444941650e-02
4.4937500000e+00 7.9148124250e-01 1.2427664621e-02
4.4968750000e+00 7.8978874199e-01 1.2410252501e-02
4.5000000000e+00 7.8808957386e-01 1.2392705862e-02
4.5031250000e+00 7.8638351199e-01 1.2375025280e-02
4.5062500000e+00 7.8467030159e-01 1.2357211315e-02
4.5093750000e+00 7.8294967012e-01 1.2339264552e-02
4.5125000000e+00 7.8122133142e-01 1.2321185566e-02
4.5156250000e+00 7.7948499584e-01 1.2302974952e-02
4.5187500000e+00 7.7774037613e-01 1.2284633310e-02
4.5218750000e+00 7.7598719174e-01 1.2266161215e-02
4.5250000000e+00 7.7422518113e-01 1.2247559279e-02
4.5281250000e+00 7.7245410308e-01 1.2228828097e-02
4.5312500000e+00 7.7067374376e-01 1.2209968273e-02
4.5343750000e+00 7.6888392083e-01 1.2190980401e-02
4.5375000000e+00 7.6708448994e-01 1.2171865098e-02
4.5406250000e+00 7.6527534552e-01 1.2152622973e-02
4.5437500000e+00 7.6345642412e-01 1.2133254645e-02
4.5468750000e+00 7.6162770641e-01 1.2113760739e-02
4.5500000000e+00 7.5978921673e-01 1.2094141880e-02
4.5531250000e+00 7.5794102365e-01 1.2074398700e-02
4.5562500000e+00 7.5608323874e-01 1.2054531836e-02
4.5593750000e+00 7.5421601313e-01 1.2034541910e-02
4.5625000000e+00 7.5233953886e-01 1.2014429571e-02
4.5656250000e+00 7.5045404069e-01 1.1994195449e-02
4.5687500000e+00 7.4855977614e-01 1.1973840187e-02
4.5718750000e+00 7.4665702967e-01 1.1953364425e-02
4.5750000000e+00 7.4474611036e-01 1.1932768832e-02
4.5781250000e+00 7.4282734191e-01 1.1912054047e-02
4.5812500000e+00 7.4090106215e-01 1.1891220731e-02
4.5843750000e+00 7.3896761690e-01 1.1870269556e-02
4.5875000000e+00 7.3702735220e-01 1.1849201183e-02
4.5906250000e+00 7.3508061052e-01 1.1828016275e-02
4.5937500000e+00 7.3312772591e-01 1.1806715499e-02
4.5968750000e+00 7.3116901985e-01 1.1785299535e-02
4.6000000000e+00 7.2920479554e-01 1.1763769061e-02
4.6031250000e+00 7.2723533298e-01 1.1742124746e-02
4.6062500000e+00 7.2526088781e-01 1.1720367274e-02
4.6093750000e+00 7.2328168962e-01 1.1698497362e-02
4.6125000000e+00 7.2129793173e-01 1.1676515679e-02
4.6156250000e+00 7.1930977645e-01 1.1654422917e-02
4.6187500000e+00 7.1731735284e-01 1.1632219791e-02
4.6218750000e+00 7.1532075260e-01 1.1609906998e-02
4.6250000000e+00 7.1332003145e-01 1.1587485232e-02
4.6281250000e+00 7.1131521067e-01 1.1564955201e-02
4.6312500000e+00 7.0930627798e-01 1.1542317624e-02
4.6343750000e+00 7.0729318655e-01 1.1519573197e-02
4.6375000000e+00 7.0527586065e-01 1.1496722638e-02
4.6406250000e+00 7.0325419611e-01 1.1473766665e-02
4.6437500000e+00 7.0122806537e-01 1.1450706009e-02
4.6468750000e+00 6.9919731772e-01 1.1427541385e-02
4.6500000000e+00 6.9716178490e-01 1.1404273514e-02
4.6531250000e+00 6.9512128801e-01 1.1380903147e-02
4.6562500000e+00 6.9307563686e-01 1.1357431017e-02
4.6593750000e+00 6.9102463659e-01 1.1333857856e-02
4.6625000000e+00 6.8896809292e-01 1.1310184409e-02
4.6656250000e+00 6.8690581546e-01 1.1286411415e-02
4.6687500000e+00 6.8483762407e-01 1.1262539630e-02
4.6718750000e+00 6.8276335040e-01 1.1238569790e-02
4.6750000000e+00 6.8068284592e-01 1.1214502661e-02
4.6781250000e+00 6.7859598241e-01 1.1190338987e-02
4.6812500000e+00 6.7650265875e-01 1.1166079534e-02
4.6843750000e+00 6.7440280303e-01 1.1141725072e-02
4.6875000000e+00 6.7229637446e-01 1.1117276355e-02
4.6906250000e+00 6.7018336823e-01 1.1092734160e-02
4.6937500000e+00 6.6806381612e-01 1.1068099252e-02
4.6968750000e+00 6.6593778724e-01 1.1043372392e-02
4.7000000000e+00 6.6380539223e-01 1.1018554357e-02
4.7031250000e+00 6.6166678131e-01 1.0993645922e-02
4.7062500000e+00 6.5952214496e-01 1.0968647867e-02
4.7093750000e+00 6.5737171287e-01 1.0943560973e-02
4.7125000000e+00 6.5521575318e-01 1.0918386024e-02
4.7156250000e+00 6.5305457167e-01 1.0893123828e-02
4.7187500000e+00 6.5088850572e-01 1.0867775170e-02
4.7218750000e+00 6.4871792482e-01 1.0842340856e-02
4.7250000000e+00 6.4654322304e-01 1.0816821666e-02
4.7281250000e+00 6.4436482043e-01 1.0791218422e-02
4.7312500000e+00 6.4218315274e-01 1.0765531918e-02
4.7343750000e+00 6.3999867002e-01 1.0739762961e-02
4.7375000000e+00 6.3781182959e-01 1.0713912355e-02
4.7406250000e+00 6.3562309261e-01 1.0687980920e-02
4.7437500000e+00 6.3343291664e-01 1.0661969475e-02
4.7468750000e+00 6.3124174867e-01 1.0635878822e-02
4.7500000000e+00 6.2905002435e-01 1.0609709805e-02
4.7531250000e+00 6.2685815603e-01 1.0583463235e-02
4.7562500000e+00 6.2466653125e-01 1.0557139938e-02
4.7593750000e+00 6.2247550562e-01 1.0530740731e-02
4.7625000000e+00 6.2028539943e-01 1.0504266439e-02
4.7656250000e+00 6.1809649489e-01 1.0477717912e-02
4.7687500000e+00 6.1590902753e-01 1.0451095974e-02
4.7718750000e+00 6.1372318744e-01 1.0424401464e-02
4.7750000000e+00 6.1153911548e-01 1.0397635230e-02
4.7781250000e+00 6.0935690036e-01 1.0370798105e-02
4.7812500000e+00 6.0717658064e-01 1.0343890949e-02
4.7843750000e+00 6.0499814159e-01 1.0316914607e-02
4.7875000000e+00 6.0282151760e-01 1.0289869934e-02
4.7906250000e+00 6.0064659370e-01 1.0262757783e-02
4.7937500000e+00 5.9847320808e-01 1.0235579014e-02
4.7968750000e+00 5.9630115576e-01 1.0208334495e-02
4.8000000000e+00 5.9413019075e-01 1.0181025071e-02
