8.40312500000000107e+00 2.32508373559593418e+00 2.47667304109698307e+03 2.47899812483257892e+03 -1.98440170372728744e+03 2.15843826202895966e-01
8.40625000000000178e+00 2.32705337023022274e+00 2.47667107144759666e+03 2.47899812481782692e+03 -1.98440170372742705e+03 2.15843826203005240e-01
8.40937500000000249e+00 2.32901210147429261e+00 2.47666911270366381e+03 2.47899812480513810e+03 -1.98440170373626552e+03 2.15843826202932410e-01
8.41250000000000320e+00 2.33096007274905315e+00 2.47666716472153621e+03 2.47899812479428510e+03 -1.98440170373105457e+03 2.15843826202932382e-01
8.41562500000000391e+00 2.33289740308400528e+00 2.47666522738180629e+03 2.47899812478489048e+03 -1.98440170374216996e+03 2.15843826203005240e-01
8.41875000000000462e+00 2.33482418741753728e+00 2.47666330059044594e+03 2.47899812477786327e+03 -1.98440170375557659e+03 2.15843826203005212e-01
8.42187500000000533e+00 2.33674049325427058e+00 2.47666138427969963e+03 2.47899812477295382e+03 -1.98440170374232957e+03 2.15843826202968825e-01
8.42500000000000604e+00 2.33864636120742109e+00 2.47665947840872559e+03 2.47899812476993293e+03 -1.98440170374020113e+03 2.15843826202932410e-01
8.42812500000000675e+00 2.34054180486576469e+00 2.47665758296398599e+03 2.47899812476885154e+03 -1.98440170373930096e+03 2.15843826202968797e-01
8.43125000000000746e+00 2.34242681140791875e+00 2.47665569795934562e+03 2.47899812477075375e+03 -1.98440170373965702e+03 2.15843826203005185e-01
8.43437500000000817e+00 2.34430133836481147e+00 2.47665382343589590e+03 2.47899812477426076e+03 -1.98440170374281365e+03 2.15843826203005212e-01
8.43750000000000888e+00 2.34616531870125522e+00 2.47665195946149606e+03 2.47899812478019749e+03 -1.98440170374346053e+03 2.15843826203041628e-01
8.44062500000000959e+00 2.34801865782572561e+00 2.47665010613004733e+03 2.47899812478787317e+03 -1.98440170375078037e+03 2.15843826202932410e-01
8.44375000000001030e+00 2.34986123707194006e+00 2.47664826356048707e+03 2.47899812479755883e+03 -1.98440170374522722e+03 2.15843826202968797e-01
8.44687500000001101e+00 2.35169291370702371e+00 2.47664643189553590e+03 2.47899812480924311e+03 -1.98440170376083051e+03 2.15843826202968769e-01
8.45000000000001172e+00 2.35351352271903158e+00 2.47664461130020027e+03 2.47899812482291918e+03 -1.98440170375410162e+03 2.15843826203041628e-01
8.45312500000001243e+00 2.35532287842811394e+00 2.47664280196005620e+03 2.47899812483848427e+03 -1.98440170374281934e+03 2.15843826202932437e-01
8.45625000000001315e+00 2.35712077608617809e+00 2.47664100407933574e+03 2.47899812485542179e+03 -1.98440170373449428e+03 2.15843826203005268e-01
8.45937500000001386e+00 2.35890699587635888e+00 2.47663921787883555e+03 2.47899812487471172e+03 -1.98440170373189358e+03 2.15843826202968880e-01
8.46250000000001457e+00 2.36068130166176759e+00 2.47663744359368502e+03 2.47899812489534679e+03 -1.98440170372546436e+03 2.15843826203005212e-01
8.46562500000001528e+00 2.36244344509441717e+00 2.47663568147099431e+03 2.47899812491608873e+03 -1.98440170372085322e+03 2.15843826203005240e-01
8.46875000000001599e+00 2.36419317048911148e+00 2.47663393176740647e+03 2.47899812493789568e+03 -1.98440170371198337e+03 2.15843826202932410e-01
8.47187500000001670e+00 2.36593021266381953e+00 2.47663219474658581e+03 2.47899812495924971e+03 -1.98440170370985743e+03 2.15843826203005323e-01
8.47500000000001741e+00 2.36765430503726426e+00 2.47663047067668413e+03 2.47899812498172150e+03 -1.98440170370857732e+03 2.15843826203005268e-01
8.47812500000001812e+00 2.36936517560483306e+00 2.47662875982778678e+03 2.47899812500339158e+03 -1.98440170370612259e+03 2.15843826203005240e-01
8.48125000000001883e+00 2.37106255414617140e+00 2.47662706246938887e+03 2.47899812502353507e+03 -1.98440170369855696e+03 2.15843826202968853e-01
8.48437500000001954e+00 2.37274617543009558e+00 2.47662537886790597e+03 2.47899812504333613e+03 -1.98440170370174610e+03 2.15843826203041628e-01
8.48750000000002025e+00 2.37441577916743851e+00 2.47662370928425980e+03 2.47899812506342732e+03 -1.98440170370208443e+03 2.15843826202859551e-01
8.49062500000002096e+00 2.37607111040275409e+00 2.47662205397154139e+03 2.47899812508194418e+03 -1.98440170371362296e+03 2.15843826202895966e-01
8.49375000000002167e+00 2.37771192540878751e+00 2.47662041317278454e+03 2.47899812509819321e+03 -1.98440170372474881e+03 2.15843826202932382e-01
8.49687500000002238e+00 2.37933799610658658e+00 2.47661878711886084e+03 2.47899812511496748e+03 -1.98440170374253807e+03 2.15843826203005240e-01
8.50000000000002309e+00 2.38094910290191741e+00 2.47661717602649742e+03 2.47899812512939934e+03 -1.98440170376066362e+03 2.15843826202968769e-01
8.50312500000002380e+00 2.38254504666120281e+00 2.47661558009644796e+03 2.47899812514310906e+03 -1.98440170376142078e+03 2.15843826202968880e-01
8.50625000000002451e+00 2.38412564289131801e+00 2.47661399951181102e+03 2.47899812515470239e+03 -1.98440170377504410e+03 2.15843826203041683e-01
8.50937500000002522e+00 2.38569072778308966e+00 2.47661243443650756e+03 2.47899812516429074e+03 -1.98440170377931986e+03 2.15843826203041655e-01
