1.56031250000000004e+01 1.13415854494113262e+02 2.36552172847386782e+03 2.47893758296798114e+03 -1.98440170372018656e+03 2.15843826202929079e-01
1.56062500000000011e+01 1.13645354899011082e+02 2.36529222789890991e+03 2.47893758279792110e+03 -1.98440170370914575e+03 2.15843826202929190e-01
1.56093750000000018e+01 1.13875197099918509e+02 2.36506238552364175e+03 2.47893758262356005e+03 -1.98440170369527345e+03 2.15843826202965161e-01
1.56125000000000025e+01 1.14105380978863394e+02 2.36483220146183066e+03 2.47893758244069386e+03 -1.98440170369413704e+03 2.15843826203001576e-01
1.56156250000000032e+01 1.14335906437455108e+02 2.36460167582185932e+03 2.47893758225931424e+03 -1.98440170369476436e+03 2.15843826203037353e-01
1.56187500000000039e+01 1.14566773362749061e+02 2.36437080871018452e+03 2.47893758207293376e+03 -1.98440170371306749e+03 2.15843826203002104e-01
1.56218750000000046e+01 1.14797981652290431e+02 2.36413960023468280e+03 2.47893758188697302e+03 -1.98440170372396847e+03 2.15843826202928607e-01
1.56250000000000053e+01 1.15029531195459001e+02 2.36390805050776044e+03 2.47893758170321962e+03 -1.98440170372561852e+03 2.15843826202892691e-01
1.56281250000000060e+01 1.15261421870701128e+02 2.36367615964914057e+03 2.47893758151984184e+03 -1.98440170374565309e+03 2.15843826202928274e-01
1.56312500000000068e+01 1.15493653543071829e+02 2.36344392778824385e+03 2.47893758133131587e+03 -1.98440170375891739e+03 2.15843826202929273e-01
1.56343750000000075e+01 1.15726226083367436e+02 2.36321135506609698e+03 2.47893758114946422e+03 -1.98440170376708443e+03 2.15843826202929329e-01
1.56375000000000082e+01 1.15959139332587597e+02 2.36297844163678838e+03 2.47893758096937609e+03 -1.98440170377144932e+03 2.15843826202892691e-01
1.56406250000000089e+01 1.16192393126505991e+02 2.36274518766845040e+03 2.47893758079495638e+03 -1.98440170377826894e+03 2.15843826202965328e-01
1.56437500000000096e+01 1.16425987279174038e+02 2.36251159334371414e+03 2.47893758062288816e+03 -1.98440170376291417e+03 2.15843826202928551e-01
1.56468750000000103e+01 1.16659921602703903e+02 2.36227765885966392e+03 2.47893758046236781e+03 -1.98440170374376112e+03 2.15843826202929079e-01
1.56500000000000110e+01 1.16894195877946288e+02 2.36204338442733751e+03 2.47893758030528397e+03 -1.98440170372202738e+03 2.15843826202965550e-01
1.56531250000000117e+01 1.17128809873172941e+02 2.36180877027077349e+03 2.47893758014394643e+03 -1.98440170370817214e+03 2.15843826202928996e-01
1.56562500000000124e+01 1.17363763365247763e+02 2.36157381662572607e+03 2.47893757999097397e+03 -1.98440170367903374e+03 2.15843826203001715e-01
1.56593750000000131e+01 1.17599056093954957e+02 2.36133852373807349e+03 2.47893757983202840e+03 -1.98440170366505163e+03 2.15843826202928968e-01
1.56625000000000139e+01 1.17834687805553358e+02 2.36110289186195178e+03 2.47893757966750491e+03 -1.98440170366188204e+03 2.15843826202819167e-01
1.56656250000000146e+01 1.18070658234830475e+02 2.36086692125772970e+03 2.47893757949255996e+03 -1.98440170365455378e+03 2.15843826202928718e-01
1.56687500000000153e+01 1.18306967139713791e+02 2.36063061218993926e+03 2.47893757932965309e+03 -1.98440170365840868e+03 2.15843826202929190e-01
1.56718750000000160e+01 1.18543614232308457e+02 2.36039396492520018e+03 2.47893757915750848e+03 -1.98440170368239205e+03 2.15843826202928774e-01
1.56750000000000167e+01 1.18780599257655396e+02 2.36015697973019815e+03 2.47893757898785361e+03 -1.98440170368849658e+03 2.15843826202928968e-01
1.56781250000000174e+01 1.19017921944910810e+02 2.35991965686981530e+03 2.47893757881472629e+03 -1.98440170369978796e+03 2.15843826202965078e-01
1.56812500000000181e+01 1.19255582037282394e+02 2.35968199660548635e+03 2.47893757864276859e+03 -1.98440170371043223e+03 2.15843826202965439e-01
1.56843750000000188e+01 1.19493579283646170e+02 2.35944399919379430e+03 2.47893757847744064e+03 -1.98440170371933709e+03 2.15843826202928829e-01
1.56875000000000195e+01 1.19731913423429447e+02 2.35920566488543091e+03 2.47893757830886034e+03 -1.98440170374024956e+03 2.15843826202928524e-01
1.56906250000000203e+01 1.19970584213818796e+02 2.35896699392447408e+03 2.47893757813829279e+03 -1.98440170375522257e+03 2.15843826202929218e-01
1.56937500000000210e+01 1.20209591421709774e+02 2.35872798654803591e+03 2.47893757796974569e+03 -1.98440170376898413e+03 2.15843826202928829e-01
