1.7118750000e+01 4.1524796547e+02 3.0285987974e-01
1.7121875000e+01 4.1586911970e+02 3.0307559211e-01
1.7125000000e+01 4.1649086568e+02 3.0329128168e-01
1.7128125000e+01 4.1711320443e+02 3.0350694851e-01
1.7131250000e+01 4.1773613692e+02 3.0372259262e-01
1.7134375000e+01 4.1835966408e+02 3.0393821410e-01
1.7137500000e+01 4.1898378673e+02 3.0415381298e-01
1.7140625000e+01 4.1960850563e+02 3.0436938932e-01
1.7143750000e+01 4.2023382147e+02 3.0458494316e-01
1.7146875000e+01 4.2085973491e+02 3.0480047456e-01
1.7150000000e+01 4.2148624654e+02 3.0501598356e-01
1.7153125000e+01 4.2211335696e+02 3.0523147022e-01
1.7156250000e+01 4.2274106672e+02 3.0544693456e-01
1.7159375000e+01 4.2336937636e+02 3.0566237664e-01
1.7162500000e+01 4.2399828649e+02 3.0587779651e-01
1.7165625000e+01 4.2462779765e+02 3.0609319420e-01
1.7168750000e+01 4.2525791047e+02 3.0630856977e-01
1.7171875000e+01 4.2588862557e+02 3.0652392324e-01
1.7175000000e+01 4.2651994363e+02 3.0673925465e-01
1.7178125000e+01 4.2715186540e+02 3.0695456406e-01
1.7181250000e+01 4.2778439161e+02 3.0716985147e-01
1.7184375000e+01 4.2841752312e+02 3.0738511694e-01
1.7187500000e+01 4.2905126082e+02 3.0760036051e-01
1.7190625000e+01 4.2968560561e+02 3.0781558220e-01
1.7193750000e+01 4.3032055849e+02 3.0803078205e-01
1.7196875000e+01 4.3095612047e+02 3.0824596009e-01
1.7200000000e+01 4.3159229260e+02 3.0846111636e-01
1.7203125000e+01 4.3222907596e+02 3.0867625089e-01
1.7206250000e+01 4.3286647166e+02 3.0889136369e-01
1.7209375000e+01 4.3350448080e+02 3.0910645482e-01
1.7212500000e+01 4.3414310453e+02 3.0932152428e-01
1.7215625000e+01 4.3478234391e+02 3.0953657211e-01
1.7218750000e+01 4.3542220003e+02 3.0975159831e-01
1.7221875000e+01 4.3606267399e+02 3.0996660290e-01
1.7225000000e+01 4.3670376683e+02 3.1018158590e-01
1.7228125000e+01 4.3734547964e+02 3.1039654736e-01
1.7231250000e+01 4.3798781342e+02 3.1061148726e-01
1.7234375000e+01 4.3863076917e+02 3.1082640565e-01
1.7237500000e+01 4.3927434782e+02 3.1104130252e-01
1.7240625000e+01 4.3991855032e+02 3.1125617789e-01
1.7243750000e+01 4.4056337758e+02 3.1147103176e-01
1.7246875000e+01 4.4120883048e+02 3.1168586417e-01
1.7250000000e+01 4.4185490988e+02 3.1190067510e-01
1.7253125000e+01 4.4250161666e+02 3.1211546458e-01
1.7256250000e+01 4.4314895163e+02 3.1233023260e-01
1.7259375000e+01 4.4379691563e+02 3.1254497918e-01
1.7262500000e+01 4.4444550946e+02 3.1275970430e-01
1.7265625000e+01 4.4509473396e+02 3.1297440796e-01
1.7268750000e+01 4.4574458994e+02 3.1318909016e-01
1.7271875000e+01 4.4639507828e+02 3.1340375091e-01
1.7275000000e+01 4.4704619984e+02 3.1361839020e-01
1.7278125000e+01 4.4769795549e+02 3.1383300802e-01
1.7281250000e+01 4.4835034608e+02 3.1404760436e-01
1.7284375000e+01 4.4900337255e+02 3.1426217922e-01
1.7287500000e+01 4.4965703578e+02 3.1447673256e-01
1.7290625000e+01 4.5031133675e+02 3.1469126441e-01
1.7293750000e+01 4.5096627641e+02 3.1490577473e-01
1.7296875000e+01 4.5162185576e+02 3.1512026352e-01
1.7300000000e+01 4.5227807575e+02 3.1533473074e-01
1.7303125000e+01 4.5293493737e+02 3.1554917636e-01
1.7306250000e+01 4.5359244166e+02 3.1576360038e-01
1.7309375000e+01 4.5425058968e+02 3.1597800277e-01
1.7312500000e+01 4.5490938249e+02 3.1619238350e-01
1.7315625000e+01 4.5556882116e+02 3.1640674254e-01
1.7318750000e+01 4.5622890680e+02 3.1662107986e-01
1.7321875000e+01 4.5688964050e+02 3.1683539544e-01
1.7325000000e+01 4.5755102338e+02 3.1704968922e-01
1.7328125000e+01 4.5821305660e+02 3.1726396119e-01
1.7331250000e+01 4.5887574134e+02 3.1747821130e-01
1.7334375000e+01 4.5953907878e+02 3.1769243950e-01
1.7337500000e+01 4.6020307010e+02 3.1790664577e-01
1.7340625000e+01 4.6086771651e+02 3.1812083005e-01
1.7343750000e+01 4.6153301926e+02 3.1833499229e-01
1.7346875000e+01 4.6219897957e+02 3.1854913246e-01
1.7350000000e+01 4.6286559868e+02 3.1876325048e-01
1.7353125000e+01 4.6353287784e+02 3.1897734632e-01
1.7356250000e+01 4.6420081828e+02 3.1919141991e-01
1.7359375000e+01 4.6486942125e+02 3.1940547120e-01
1.7362500000e+01 4.6553868799e+02 3.1961950012e-01
1.7365625000e+01 4.6620861972e+02 3.1983350661e-01
1.7368750000e+01 4.6687921763e+02 3.2004749062e-01
1.7371875000e+01 4.6755048290e+02 3.2026145208e-01
1.7375000000e+01 4.6822241662e+02 3.2047539090e-01
1.7378125000e+01 4.6889501990e+02 3.2068930703e-01
1.7381250000e+01 4.6956829376e+02 3.2090320037e-01
1.7384375000e+01 4.7024223920e+02 3.2111707087e-01
1.7387500000e+01 4.7091685719e+02 3.2133091846e-01
1.7390625000e+01 4.7159214860e+02 3.2154474304e-01
1.7393750000e+01 4.7226811423e+02 3.2175854454e-01
1.7396875000e+01 4.7294475484e+02 3.2197232287e-01
1.7400000000e+01 4.7362207108e+02 3.2218607794e-01
1.7403125000e+01 4.7430006356e+02 3.2239980963e-01
1.7406250000e+01 4.7497873289e+02 3.2261351788e-01
1.7409375000e+01 4.7565807960e+02 3.2282720260e-01
1.7412500000e+01 4.7633810414e+02 3.2304086368e-01
1.7415625000e+01 4.7701880692e+02 3.2325450101e-01
1.7418750000e+01 4.7770018835e+02 3.2346811450e-01
1.7421875000e+01 4.7838224872e+02 3.2368170402e-01
1.7425000000e+01 4.7906498842e+02 3.2389526947e-01
1.7428125000e+01 4.7974840783e+02 3.2410881075e-01
1.7431250000e+01 4.8043250728e+02 3.2432232774e-01
1.7434375000e+01 4.8111728718e+02 3.2453582032e-01
1.7437500000e+01 4.8180274794e+02 3.2474928840e-01
1.7440625000e+01 4.8248888996e+02 3.2496273182e-01
1.7443750000e+01 4.8317571372e+02 3.2517615046e-01
1.7446875000e+01 4.8386321979e+02 3.2538954420e-01
1.7450000000e+01 4.8455140881e+02 3.2560291291e-01
1.7453125000e+01 4.8524028144e+02 3.2581625646e-01
1.7456250000e+01 4.8592983850e+02 3.2602957473e-01
1.7459375000e+01 4.8662008078e+02 3.2624286756e-01
1.7462500000e+01 4.8731100916e+02 3.2645613480e-01
1.7465625000e+01 4.8800262462e+02 3.2666937630e-01
1.7468750000e+01 4.8869492824e+02 3.2688259193e-01
1.7471875000e+01 4.8938792112e+02 3.2709578152e-01
1.7475000000e+01 4.9008160443e+02 3.2730894494e-01
1.7478125000e+01 4.9077597941e+02 3.2752208201e-01
1.7481250000e+01 4.9147104731e+02 3.2773519261e-01
1.7484375000e+01 4.9216680938e+02 3.2794827654e-01
1.7487500000e+01 4.9286326692e+02 3.2816133365e-01
1.7490625000e+01 4.9356042118e+02 3.2837436378e-01
1.7493750000e+01 4.9425827345e+02 3.2858736677e-01
1.7496875000e+01 4.9495682489e+02 3.2880034243e-01
1.7500000000e+01 4.9565607667e+02 3.2901329058e-01
1.7503125000e+01 4.9635602990e+02 3.2922621105e-01
1.7506250000e+01 4.9705668557e+02 3.2943910364e-01
1.7509375000e+01 4.9775804462e+02 3.2965196816e-01
1.7512500000e+01 4.9846010794e+02 3.2986480444e-01
1.7515625000e+01 4.9916287629e+02 3.3007761226e-01
1.7518750000e+01 4.9986635031e+02 3.3029039144e-01
1.7521875000e+01 5.0057053065e+02 3.3050314178e-01
1.7525000000e+01 5.0127541776e+02 3.3071586308e-01
1.7528125000e+01 5.0198101209e+02 3.3092855513e-01
1.7531250000e+01 5.0268731393e+02 3.3114121773e-01
1.7534375000e+01 5.0339432358e+02 3.3135385066e-01
1.7537500000e+01 5.0410204121e+02 3.3156645371e-01
1.7540625000e+01 5.0481046696e+02 3.3177902666e-01
1.7543750000e+01 5.0551960089e+02 3.3199156930e-01
1.7546875000e+01 5.0622944307e+02 3.3220408138e-01
1.7550000000e+01 5.0693999350e+02 3.3241656268e-01
1.7553125000e+01 5.0765125217e+02 3.3262901296e-01
1.7556250000e+01 5.0836321906e+02 3.3284143199e-01
1.7559375000e+01 5.0907589419e+02 3.3305381952e-01
1.7562500000e+01 5.0978927758e+02 3.3326617532e-01
1.7565625000e+01 5.1050336924e+02 3.3347849914e-01
1.7568750000e+01 5.1121816919e+02 3.3369079072e-01
1.7571875000e+01 5.1193367750e+02 3.3390304983e-01
1.7575000000e+01 5.1264989425e+02 3.3411527619e-01
1.7578125000e+01 5.1336681956e+02 3.3432746957e-01
1.7581250000e+01 5.1408445356e+02 3.3453962968e-01
1.7584375000e+01 5.1480279638e+02 3.3475175628e-01
1.7587500000e+01 5.1552184816e+02 3.3496384907e-01
1.7590625000e+01 5.1624160910e+02 3.3517590779e-01
1.7593750000e+01 5.1696207937e+02 3.3538793216e-01
1.7596875000e+01 5.1768325914e+02 3.3559992188e-01
1.7600000000e+01 5.1840514864e+02 3.3581187669e-01
1.7603125000e+01 5.1912774808e+02 3.3602379630e-01
1.7606250000e+01 5.1985105759e+02 3.3623568040e-01
1.7609375000e+01 5.2057507735e+02 3.3644752870e-01
1.7612500000e+01 5.2129980751e+02 3.3665934090e-01
1.7615625000e+01 5.2202524822e+02 3.3687111669e-01
1.7618750000e+01 5.2275139958e+02 3.3708285578e-01
1.7621875000e+01 5.2347826165e+02 3.3729455784e-01
1.7625000000e+01 5.2420583452e+02 3.3750622257e-01
1.7628125000e+01 5.2493411816e+02 3.3771784965e-01
1.7631250000e+01 5.2566311255e+02 3.3792943874e-01
1.7634375000e+01 5.2639281766e+02 3.3814098953e-01
1.7637500000e+01 5.2712323340e+02 3.3835250169e-01
1.7640625000e+01 5.2785435964e+02 3.3856397487e-01
1.7643750000e+01 5.2858619624e+02 3.3877540874e-01
1.7646875000e+01 5.2931874302e+02 3.3898680295e-01
1.7650000000e+01 5.3005199979e+02 3.3919815717e-01
1.7653125000e+01 5.3078596637e+02 3.3940947104e-01
1.7656250000e+01 5.3152064250e+02 3.3962074421e-01
1.7659375000e+01 5.3225602797e+02 3.3983197632e-01
1.7662500000e+01 5.3299212254e+02 3.4004316702e-01
1.7665625000e+01 5.3372892599e+02 3.4025431592e-01
1.7668750000e+01 5.3446643811e+02 3.4046542268e-01
1.7671875000e+01 5.3520465870e+02 3.4067648692e-01
1.7675000000e+01 5.3594358754e+02 3.4088750825e-01
1.7678125000e+01 5.3668322448e+02 3.4109848630e-01
1.7681250000e+01 5.3742356934e+02 3.4130942067e-01
1.7684375000e+01 5.3816462197e+02 3.4152031096e-01
1.7687500000e+01 5.3890638228e+02 3.4173115679e-01
1.7690625000e+01 5.3964885017e+02 3.4194195775e-01
1.7693750000e+01 5.4039202558e+02 3.4215271346e-01
1.7696875000e+01 5.4113590847e+02 3.4236342350e-01
1.7700000000e+01 5.4188049872e+02 3.4257408745e-01
1.7703125000e+01 5.4262579630e+02 3.4278470490e-01
1.7706250000e+01 5.4337180114e+02 3.4299527544e-01
1.7709375000e+01 5.4411851316e+02 3.4320579864e-01
1.7712500000e+01 5.4486593223e+02 3.4341627406e-01
1.7715625000e+01 5.4561405826e+02 3.4362670130e-01
1.7718750000e+01 5.4636289106e+02 3.4383707992e-01
1.7721875000e+01 5.4711243037e+02 3.4404740946e-01
1.7725000000e+01 5.4786267593e+02 3.4425768950e-01
1.7728125000e+01 5.4861362738e+02 3.4446791957e-01
1.7731250000e+01 5.4936528425e+02 3.4467809921e-01
1.7734375000e+01 5.5011764610e+02 3.4488822798e-01
1.7737500000e+01 5.5087071239e+02 3.4509830540e-01
1.7740625000e+01 5.5162448248e+02 3.4530833102e-01
1.7743750000e+01 5.5237895573e+02 3.4551830436e-01
1.7746875000e+01 5.5313413135e+02 3.4572822494e-01
1.7750000000e+01 5.5389000858e+02 3.4593809228e-01
1.7753125000e+01 5.5464658654e+02 3.4614790591e-01
1.7756250000e+01 5.5540386438e+02 3.4635766532e-01
1.7759375000e+01 5.5616184121e+02 3.4656737005e-01
1.7762500000e+01 5.5692051603e+02 3.4677701959e-01
1.7765625000e+01 5.5767988789e+02 3.4698661343e-01
1.7768750000e+01 5.5843995581e+02 3.4719615108e-01
1.7771875000e+01 5.5920071880e+02 3.4740563201e-01
1.7775000000e+01 5.5996217582e+02 3.4761505571e-01
1.7778125000e+01 5.6072432590e+02 3.4782442166e-01
1.7781250000e+01 5.6148716808e+02 3.4803372933e-01
1.7784375000e+01 5.6225070139e+02 3.4824297820e-01
1.7787500000e+01 5.6301492492e+02 3.4845216773e-01
1.7790625000e+01 5.6377983774e+02 3.4866129739e-01
1.7793750000e+01 5.6454543892e+02 3.4887036663e-01
1.7796875000e+01 5.6531172758e+02 3.4907937491e-01
1.7800000000e+01 5.6607870284e+02 3.4928832166e-01
1.7803125000e+01 5.6684636386e+02 3.4949720635e-01
1.7806250000e+01 5.6761470979e+02 3.4970602841e-01
1.7809375000e+01 5.6838373981e+02 3.4991478728e-01
1.7812500000e+01 5.6915345304e+02 3.5012348240e-01
1.7815625000e+01 5.6992384860e+02 3.5033211317e-01
1.7818750000e+01 5.7069492563e+02 3.5054067902e-01
1.7821875000e+01 5.7146668321e+02 3.5074917937e-01
1.7825000000e+01 5.7223912041e+02 3.5095761361e-01
1.7828125000e+01 5.7301223633e+02 3.5116598118e-01
1.7831250000e+01 5.7378602994e+02 3.5137428146e-01
1.7834375000e+01 5.7456050016e+02 3.5158251385e-01
1.7837500000e+01 5.7533564597e+02 3.5179067776e-01
1.7840625000e+01 5.7611146615e+02 3.5199877254e-01
1.7843750000e+01 5.7688795950e+02 3.5220679761e-01
1.7846875000e+01 5.7766512475e+02 3.5241475233e-01
1.7850000000e+01 5.7844296052e+02 3.5262263608e-01
1.7853125000e+01 5.7922146538e+02 3.5283044823e-01
1.7856250000e+01 5.8000063778e+02 3.5303818813e-01
1.7859375000e+01 5.8078047610e+02 3.5324585514e-01
1.7862500000e+01 5.8156097868e+02 3.5345344863e-01
1.7865625000e+01 5.8234214377e+02 3.5366096794e-01
1.7868750000e+01 5.8312396948e+02 3.5386841241e-01
1.7871875000e+01 5.8390645390e+02 3.5407578138e-01
1.7875000000e+01 5.8468959500e+02 3.5428307419e-01
1.7878125000e+01 5.8547339072e+02 3.5449029017e-01
1.7881250000e+01 5.8625783894e+02 3.5469742863e-01
1.7884375000e+01 5.8704293747e+02 3.5490448891e-01
1.7887500000e+01 5.8782868412e+02 3.5511147033e-01
1.7890625000e+01 5.8861507662e+02 3.5531837218e-01
1.7893750000e+01 5.8940211269e+02 3.5552519378e-01
1.7896875000e+01 5.9018979003e+02 3.5573193442e-01
1.7900000000e+01 5.9097810637e+02 3.5593859339e-01
1.7903125000e+01 5.9176705949e+02 3.5614516999e-01
1.7906250000e+01 5.9255664714e+02 3.5635166351e-01
1.7909375000e+01 5.9334686718e+02 3.5655807324e-01
1.7912500000e+01 5.9413771743e+02 3.5676439844e-01
1.7915625000e+01 5.9492919583e+02 3.5697063838e-01
1.7918750000e+01 5.9572130036e+02 3.5717679233e-01
1.7921875000e+01 5.9651402908e+02 3.5738285955e-01
1.7925000000e+01 5.9730738011e+02 3.5758883929e-01
1.7928125000e+01 5.9810135165e+02 3.5779473079e-01
1.7931250000e+01 5.9889594201e+02 3.5800053333e-01
1.7934375000e+01 5.9969114951e+02 3.5820624612e-01
1.7937500000e+01 6.0048697256e+02 3.5841186842e-01
1.7940625000e+01 6.0128340955e+02 3.5861739944e-01
1.7943750000e+01 6.0208045904e+02 3.5882283842e-01
1.7946875000e+01 6.0287811945e+02 3.5902818456e-01
1.7950000000e+01 6.0367638937e+02 3.5923343709e-01
1.7953125000e+01 6.0447526733e+02 3.5943859524e-01
1.7956250000e+01 6.0527475181e+02 3.5964365819e-01
1.7959375000e+01 6.0607484127e+02 3.5984862515e-01
1.7962500000e+01 6.0687553418e+02 3.6005349532e-01
1.7965625000e+01 6.0767682884e+02 3.6025826788e-01
1.7968750000e+01 6.0847872358e+02 3.6046294203e-01
1.7971875000e+01 6.0928121660e+02 3.6066751692e-01
1.7975000000e+01 6.1008430603e+02 3.6087199175e-01
1.7978125000e+01 6.1088798991e+02 3.6107636569e-01
1.7981250000e+01 6.1169226615e+02 3.6128063790e-01
1.7984375000e+01 6.1249713258e+02 3.6148480755e-01
1.7987500000e+01 6.1330258691e+02 3.6168887380e-01
1.7990625000e+01 6.1410862667e+02 3.6189283579e-01
1.7993750000e+01 6.1491524932e+02 3.6209669266e-01
1.7996875000e+01 6.1572245221e+02 3.6230044355e-01
1.8000000000e+01 6.1653023254e+02 3.6250408759e-01
