1.5746875000e+01 1.9128784976e+02 2.0610312498e-01
1.5750000000e+01 1.9168802275e+02 2.0632244155e-01
1.5753125000e+01 1.9208875803e+02 2.0654182177e-01
1.5756250000e+01 1.9249005504e+02 2.0676126503e-01
1.5759375000e+01 1.9289191309e+02 2.0698077069e-01
1.5762500000e+01 1.9329433159e+02 2.0720033815e-01
1.5765625000e+01 1.9369730983e+02 2.0741996677e-01
1.5768750000e+01 1.9410084710e+02 2.0763965592e-01
1.5771875000e+01 1.9450494267e+02 2.0785940500e-01
1.5775000000e+01 1.9490959575e+02 2.0807921337e-01
1.5778125000e+01 1.9531480557e+02 2.0829908043e-01
1.5781250000e+01 1.9572057130e+02 2.0851900558e-01
1.5784375000e+01 1.9612689208e+02 2.0873898821e-01
1.5787500000e+01 1.9653376700e+02 2.0895902770e-01
1.5790625000e+01 1.9694119515e+02 2.0917912343e-01
1.5793750000e+01 1.9734917560e+02 2.0939927483e-01
1.5796875000e+01 1.9775770737e+02 2.0961948125e-01
1.5800000000e+01 1.9816678954e+02 2.0983974210e-01
1.5803125000e+01 1.9857642118e+02 2.1006005680e-01
1.5806250000e+01 1.9898660135e+02 2.1028042473e-01
1.5809375000e+01 1.9939732914e+02 2.1050084532e-01
1.5812500000e+01 1.9980860368e+02 2.1072131795e-01
1.5815625000e+01 2.0022042411e+02 2.1094184203e-01
1.5818750000e+01 2.0063278965e+02 2.1116241696e-01
1.5821875000e+01 2.0104569955e+02 2.1138304216e-01
1.5825000000e+01 2.0145915312e+02 2.1160371703e-01
1.5828125000e+01 2.0187314976e+02 2.1182444097e-01
1.5831250000e+01 2.0228768894e+02 2.1204521343e-01
1.5834375000e+01 2.0270277018e+02 2.1226603381e-01
1.5837500000e+01 2.0311839308e+02 2.1248690153e-01
1.5840625000e+01 2.0353455728e+02 2.1270781600e-01
1.5843750000e+01 2.0395126252e+02 2.1292877666e-01
1.5846875000e+01 2.0436850857e+02 2.1314978291e-01
1.5850000000e+01 2.0478629530e+02 2.1337083419e-01
1.5853125000e+01 2.0520462257e+02 2.1359192993e-01
1.5856250000e+01 2.0562349029e+02 2.1381306955e-01
1.5859375000e+01 2.0604289840e+02 2.1403425249e-01
1.5862500000e+01 2.0646284684e+02 2.1425547817e-01
1.5865625000e+01 2.0688333555e+02 2.1447674603e-01
1.5868750000e+01 2.0730436448e+02 2.1469805551e-01
1.5871875000e+01 2.0772593353e+02 2.1491940606e-01
1.5875000000e+01 2.0814804256e+02 2.1514079710e-01
1.5878125000e+01 2.0857069139e+02 2.1536222808e-01
1.5881250000e+01 2.0899387977e+02 2.1558369844e-01
1.5884375000e+01 2.0941760738e+02 2.1580520764e-01
1.5887500000e+01 2.0984187385e+02 2.1602675511e-01
1.5890625000e+01 2.1026667870e+02 2.1624834031e-01
1.5893750000e+01 2.1069202141e+02 2.1646996270e-01
1.5896875000e+01 2.1111790133e+02 2.1669162172e-01
1.5900000000e+01 2.1154431774e+02 2.1691331684e-01
1.5903125000e+01 2.1197126983e+02 2.1713504750e-01
1.5906250000e+01 2.1239875673e+02 2.1735681318e-01
1.5909375000e+01 2.1282677749e+02 2.1757861332e-01
1.5912500000e+01 2.1325533107e+02 2.1780044739e-01
1.5915625000e+01 2.1368441643e+02 2.1802231487e-01
1.5918750000e+01 2.1411403242e+02 2.1824421521e-01
1.5921875000e+01 2.1454417791e+02 2.1846614788e-01
1.5925000000e+01 2.1497485171e+02 2.1868811237e-01
1.5928125000e+01 2.1540605261e+02 2.1891010812e-01
1.5931250000e+01 2.1583777943e+02 2.1913213462e-01
1.5934375000e+01 2.1627003102e+02 2.1935419137e-01
1.5937500000e+01 2.1670280620e+02 2.1957627783e-01
1.5940625000e+01 2.1713610386e+02 2.1979839348e-01
1.5943750000e+01 2.1756992289e+02 2.2002053781e-01
1.5946875000e+01 2.1800426228e+02 2.2024271031e-01
1.5950000000e+01 2.1843912106e+02 2.2046491048e-01
1.5953125000e+01 2.1887449828e+02 2.2068713779e-01
1.5956250000e+01 2.1931039312e+02 2.2090939174e-01
1.5959375000e+01 2.1974680478e+02 2.2113167183e-01
1.5962500000e+01 2.2018373257e+02 2.2135397755e-01
1.5965625000e+01 2.2062117582e+02 2.2157630840e-01
1.5968750000e+01 2.2105913397e+02 2.2179866389e-01
1.5971875000e+01 2.2149760653e+02 2.2202104351e-01
1.5975000000e+01 2.2193659304e+02 2.2224344678e-01
1.5978125000e+01 2.2237609313e+02 2.2246587318e-01
1.5981250000e+01 2.2281610648e+02 2.2268832225e-01
1.5984375000e+01 2.2325663285e+02 2.2291079349e-01
1.5987500000e+01 2.2369767202e+02 2.2313328642e-01
1.5990625000e+01 2.2413922381e+02 2.2335580055e-01
1.5993750000e+01 2.2458128810e+02 2.2357833540e-01
1.5996875000e+01 2.2502386480e+02 2.2380089050e-01
1.6000000000e+01 2.2546695381e+02 2.2402346535e-01
1.6003125000e+01 2.2591055512e+02 2.2424605950e-01
1.6006250000e+01 2.2635466867e+02 2.2446867246e-01
1.6009375000e+01 2.2679929448e+02 2.2469130377e-01
1.6012500000e+01 2.2724443254e+02 2.2491395298e-01
1.6015625000e+01 2.2769008285e+02 2.2513661959e-01
1.6018750000e+01 2.2813624541e+02 2.2535930317e-01
1.6021875000e+01 2.2858292019e+02 2.2558200324e-01
1.6025000000e+01 2.2903010718e+02 2.2580471934e-01
1.6028125000e+01 2.2947780635e+02 2.2602745102e-01
1.6031250000e+01 2.2992601764e+02 2.2625019783e-01
1.6034375000e+01 2.3037474097e+02 2.2647295931e-01
1.6037500000e+01 2.3082397621e+02 2.2669573501e-01
1.6040625000e+01 2.3127372322e+02 2.2691852449e-01
1.6043750000e+01 2.3172398175e+02 2.2714132729e-01
1.6046875000e+01 2.3217475157e+02 2.2736414297e-01
1.6050000000e+01 2.3262603235e+02 2.2758697108e-01
1.6053125000e+01 2.3307782376e+02 2.2780981121e-01
1.6056250000e+01 2.3353012532e+02 2.2803266290e-01
1.6059375000e+01 2.3398293653e+02 2.2825552571e-01
1.6062500000e+01 2.3443625683e+02 2.2847839923e-01
1.6065625000e+01 2.3489008551e+02 2.2870128301e-01
1.6068750000e+01 2.3534442184e+02 2.2892417663e-01
1.6071875000e+01 2.3579926504e+02 2.2914707966e-01
1.6075000000e+01 2.3625461419e+02 2.2936999170e-01
1.6078125000e+01 2.3671046834e+02 2.2959291232e-01
1.6081250000e+01 2.3716682642e+02 2.2981584110e-01
1.6084375000e+01 2.3762368733e+02 2.3003877762e-01
1.6087500000e+01 2.3808104985e+02 2.3026172145e-01
1.6090625000e+01 2.3853891277e+02 2.3048467220e-01
1.6093750000e+01 2.3899727481e+02 2.3070762945e-01
1.6096875000e+01 2.3945613466e+02 2.3093059279e-01
1.6100000000e+01 2.3991549100e+02 2.3115356183e-01
1.6103125000e+01 2.4037534247e+02 2.3137653615e-01
1.6106250000e+01 2.4083568773e+02 2.3159951536e-01
1.6109375000e+01 2.4129652545e+02 2.3182249906e-01
1.6112500000e+01 2.4175785435e+02 2.3204548686e-01
1.6115625000e+01 2.4221967317e+02 2.3226847836e-01
1.6118750000e+01 2.4268198070e+02 2.3249147317e-01
1.6121875000e+01 2.4314477581e+02 2.3271447090e-01
1.6125000000e+01 2.4360805747e+02 2.3293747119e-01
1.6128125000e+01 2.4407182469e+02 2.3316047363e-01
1.6131250000e+01 2.4453607658e+02 2.3338347784e-01
1.6134375000e+01 2.4500081237e+02 2.3360648345e-01
1.6137500000e+01 2.4546603141e+02 2.3382949007e-01
1.6140625000e+01 2.4593173313e+02 2.3405249734e-01
1.6143750000e+01 2.4639791710e+02 2.3427550490e-01
1.6146875000e+01 2.4686458299e+02 2.3449851235e-01
1.6150000000e+01 2.4733173057e+02 2.3472151935e-01
1.6153125000e+01 2.4779935970e+02 2.3494452551e-01
1.6156250000e+01 2.4826747037e+02 2.3516753049e-01
1.6159375000e+01 2.4873606267e+02 2.3539053392e-01
1.6162500000e+01 2.4920513670e+02 2.3561353544e-01
1.6165625000e+01 2.4967469273e+02 2.3583653471e-01
1.6168750000e+01 2.5014473100e+02 2.3605953137e-01
1.6171875000e+01 2.5061525185e+02 2.3628252505e-01
1.6175000000e+01 2.5108625564e+02 2.3650551543e-01
1.6178125000e+01 2.5155774276e+02 2.3672850216e-01
1.6181250000e+01 2.5202971361e+02 2.3695148489e-01
1.6184375000e+01 2.5250216860e+02 2.3717446329e-01
1.6187500000e+01 2.5297510806e+02 2.3739743700e-01
1.6190625000e+01 2.5344853242e+02 2.3762040572e-01
1.6193750000e+01 2.5392244197e+02 2.3784336908e-01
1.6196875000e+01 2.5439683700e+02 2.3806632678e-01
1.6200000000e+01 2.5487171774e+02 2.3828927848e-01
1.6203125000e+01 2.5534708434e+02 2.3851222384e-01
1.6206250000e+01 2.5582293695e+02 2.3873516255e-01
1.6209375000e+01 2.5629927558e+02 2.3895809428e-01
1.6212500000e+01 2.5677610021e+02 2.3918101871e-01
1.6215625000e+01 2.5725341077e+02 2.3940393553e-01
1.6218750000e+01 2.5773120708e+02 2.3962684443e-01
1.6221875000e+01 2.5820948890e+02 2.3984974509e-01
1.6225000000e+01 2.5868825595e+02 2.4007263720e-01
1.6228125000e+01 2.5916750786e+02 2.4029552046e-01
1.6231250000e+01 2.5964724423e+02 2.4051839456e-01
1.6234375000e+01 2.6012746457e+02 2.4074125920e-01
1.6237500000e+01 2.6060816838e+02 2.4096411408e-01
1.6240625000e+01 2.6108935509e+02 2.4118695890e-01
1.6243750000e+01 2.6157102415e+02 2.4140979338e-01
1.6246875000e+01 2.6205317491e+02 2.4163261722e-01
1.6250000000e+01 2.6253580676e+02 2.4185543011e-01
1.6253125000e+01 2.6301891906e+02 2.4207823179e-01
1.6256250000e+01 2.6350251114e+02 2.4230102196e-01
1.6259375000e+01 2.6398658234e+02 2.4252380033e-01
1.6262500000e+01 2.6447113201e+02 2.4274656661e-01
1.6265625000e+01 2.6495615950e+02 2.4296932054e-01
1.6268750000e+01 2.6544166421e+02 2.4319206184e-01
1.6271875000e+01 2.6592764551e+02 2.4341479025e-01
1.6275000000e+01 2.6641410280e+02 2.4363750548e-01
1.6278125000e+01 2.6690103546e+02 2.4386020727e-01
1.6281250000e+01 2.6738844296e+02 2.4408289536e-01
1.6284375000e+01 2.6787632468e+02 2.4430556947e-01
1.6287500000e+01 2.6836468012e+02 2.4452822936e-01
1.6290625000e+01 2.6885350871e+02 2.4475087475e-01
1.6293750000e+01 2.6934280993e+02 2.4497350539e-01
1.6296875000e+01 2.6983258326e+02 2.4519612102e-01
1.6300000000e+01 2.7032282821e+02 2.4541872141e-01
1.6303125000e+01 2.7081354424e+02 2.4564130630e-01
1.6306250000e+01 2.7130473084e+02 2.4586387541e-01
1.6309375000e+01 2.7179638750e+02 2.4608642851e-01
1.6312500000e+01 2.7228851375e+02 2.4630896537e-01
1.6315625000e+01 2.7278110909e+02 2.4653148573e-01
1.6318750000e+01 2.7327417305e+02 2.4675398937e-01
1.6321875000e+01 2.7376770515e+02 2.4697647604e-01
1.6325000000e+01 2.7426170493e+02 2.4719894552e-01
1.6328125000e+01 2.7475617198e+02 2.4742139758e-01
1.6331250000e+01 2.7525110583e+02 2.4764383199e-01
1.6334375000e+01 2.7574650606e+02 2.4786624850e-01
1.6337500000e+01 2.7624237231e+02 2.4808864690e-01
1.6340625000e+01 2.7673870427e+02 2.4831102698e-01
1.6343750000e+01 2.7723550161e+02 2.4853338851e-01
1.6346875000e+01 2.7773276404e+02 2.4875573128e-01
1.6350000000e+01 2.7823049134e+02 2.4897805507e-01
1.6353125000e+01 2.7872868335e+02 2.4920035967e-01
1.6356250000e+01 2.7922733989e+02 2.4942264486e-01
1.6359375000e+01 2.7972646085e+02 2.4964491042e-01
1.6362500000e+01 2.8022604620e+02 2.4986715616e-01
1.6365625000e+01 2.8072609594e+02 2.5008938188e-01
1.6368750000e+01 2.8122661007e+02 2.5031158736e-01
1.6371875000e+01 2.8172758866e+02 2.5053377242e-01
1.6375000000e+01 2.8222903183e+02 2.5075593686e-01
1.6378125000e+01 2.8273093966e+02 2.5097808048e-01
1.6381250000e+01 2.8323331229e+02 2.5120020310e-01
1.6384375000e+01 2.8373614985e+02 2.5142230452e-01
1.6387500000e+01 2.8423945247e+02 2.5164438455e-01
1.6390625000e+01 2.8474322029e+02 2.5186644301e-01
1.6393750000e+01 2.8524745340e+02 2.5208847972e-01
1.6396875000e+01 2.8575215190e+02 2.5231049449e-01
1.6400000000e+01 2.8625731583e+02 2.5253248714e-01
1.6403125000e+01 2.8676294525e+02 2.5275445750e-01
1.6406250000e+01 2.8726904013e+02 2.5297640538e-01
1.6409375000e+01 2.8777560046e+02 2.5319833062e-01
1.6412500000e+01 2.8828262615e+02 2.5342023304e-01
1.6415625000e+01 2.8879011711e+02 2.5364211247e-01
1.6418750000e+01 2.8929807320e+02 2.5386396876e-01
1.6421875000e+01 2.8980649428e+02 2.5408580173e-01
1.6425000000e+01 2.9031538020e+02 2.5430761125e-01
1.6428125000e+01 2.9082473074e+02 2.5452939713e-01
1.6431250000e+01 2.9133454572e+02 2.5475115924e-01
1.6434375000e+01 2.9184482496e+02 2.5497289740e-01
1.6437500000e+01 2.9235556826e+02 2.5519461146e-01
1.6440625000e+01 2.9286677549e+02 2.5541630128e-01
1.6443750000e+01 2.9337844650e+02 2.5563796669e-01
1.6446875000e+01 2.9389058123e+02 2.5585960757e-01
1.6450000000e+01 2.9440317965e+02 2.5608122377e-01
1.6453125000e+01 2.9491624174e+02 2.5630281513e-01
1.6456250000e+01 2.9542976755e+02 2.5652438153e-01
1.6459375000e+01 2.9594375722e+02 2.5674592282e-01
1.6462500000e+01 2.9645821087e+02 2.5696743886e-01
1.6465625000e+01 2.9697312874e+02 2.5718892954e-01
1.6468750000e+01 2.9748851108e+02 2.5741039470e-01
1.6471875000e+01 2.9800435820e+02 2.5763183423e-01
1.6475000000e+01 2.9852067044e+02 2.5785324801e-01
1.6478125000e+01 2.9903744811e+02 2.5807463589e-01
1.6481250000e+01 2.9955469163e+02 2.5829599778e-01
1.6484375000e+01 3.0007240132e+02 2.5851733353e-01
1.6487500000e+01 3.0059057757e+02 2.5873864304e-01
1.6490625000e+01 3.0110922072e+02 2.5895992618e-01
1.6493750000e+01 3.0162833108e+02 2.5918118284e-01
1.6496875000e+01 3.0214790892e+02 2.5940241291e-01
1.6500000000e+01 3.0266795447e+02 2.5962361627e-01
1.6503125000e+01 3.0318846788e+02 2.5984479281e-01
1.6506250000e+01 3.0370944928e+02 2.6006594244e-01
1.6509375000e+01 3.0423089871e+02 2.6028706503e-01
1.6512500000e+01 3.0475281611e+02 2.6050816050e-01
1.6515625000e+01 3.0527520144e+02 2.6072922873e-01
1.6518750000e+01 3.0579805451e+02 2.6095026965e-01
1.6521875000e+01 3.0632137511e+02 2.6117128314e-01
1.6525000000e+01 3.0684516296e+02 2.6139226913e-01
1.6528125000e+01 3.0736941773e+02 2.6161322751e-01
1.6531250000e+01 3.0789413903e+02 2.6183415820e-01
1.6534375000e+01 3.0841932647e+02 2.6205506109e-01
1.6537500000e+01 3.0894497962e+02 2.6227593612e-01
1.6540625000e+01 3.0947109805e+02 2.6249678318e-01
1.6543750000e+01 3.0999768134e+02 2.6271760220e-01
1.6546875000e+01 3.1052472908e+02 2.6293839310e-01
1.6550000000e+01 3.1105224089e+02 2.6315915580e-01
1.6553125000e+01 3.1158021640e+02 2.6337989020e-01
1.6556250000e+01 3.1210865536e+02 2.6360059625e-01
1.6559375000e+01 3.1263755754e+02 2.6382127388e-01
1.6562500000e+01 3.1316692277e+02 2.6404192301e-01
1.6565625000e+01 3.1369675095e+02 2.6426254358e-01
1.6568750000e+01 3.1422704204e+02 2.6448313550e-01
1.6571875000e+01 3.1475779610e+02 2.6470369873e-01
1.6575000000e+01 3.1528901325e+02 2.6492423319e-01
1.6578125000e+01 3.1582069369e+02 2.6514473883e-01
1.6581250000e+01 3.1635283767e+02 2.6536521558e-01
1.6584375000e+01 3.1688544548e+02 2.6558566338e-01
1.6587500000e+01 3.1741851752e+02 2.6580608219e-01
1.6590625000e+01 3.1795205418e+02 2.6602647193e-01
1.6593750000e+01 3.1848605592e+02 2.6624683257e-01
1.6596875000e+01 3.1902052318e+02 2.6646716404e-01
1.6600000000e+01 3.1955545647e+02 2.6668746630e-01
1.6603125000e+01 3.2009085626e+02 2.6690773930e-01
1.6606250000e+01 3.2062672306e+02 2.6712798300e-01
1.6609375000e+01 3.2116305732e+02 2.6734819734e-01
1.6612500000e+01 3.2169985951e+02 2.6756838229e-01
1.6615625000e+01 3.2223713003e+02 2.6778853782e-01
1.6618750000e+01 3.2277486930e+02 2.6800866387e-01
1.6621875000e+01 3.2331307765e+02 2.6822876042e-01
1.6625000000e+01 3.2385175541e+02 2.6844882743e-01
1.6628125000e+01 3.2439090285e+02 2.6866886485e-01
1.6631250000e+01 3.2493052021e+02 2.6888887266e-01
1.6634375000e+01 3.2547060771e+02 2.6910885083e-01
1.6637500000e+01 3.2601116554e+02 2.6932879933e-01
1.6640625000e+01 3.2655219387e+02 2.6954871813e-01
1.6643750000e+01 3.2709369286e+02 2.6976860721e-01
1.6646875000e+01 3.2763566268e+02 2.6998846653e-01
1.6650000000e+01 3.2817810349e+02 2.7020829609e-01
1.6653125000e+01 3.2872101546e+02 2.7042809584e-01
1.6656250000e+01 3.2926439884e+02 2.7064786578e-01
1.6659375000e+01 3.2980825385e+02 2.7086760588e-01
1.6662500000e+01 3.3035258082e+02 2.7108731613e-01
1.6665625000e+01 3.3089738015e+02 2.7130699653e-01
1.6668750000e+01 3.3144265224e+02 2.7152664706e-01
1.6671875000e+01 3.3198839757e+02 2.7174626770e-01
1.6675000000e+01 3.3253461673e+02 2.7196585845e-01
1.6678125000e+01 3.3308131033e+02 2.7218541928e-01
1.6681250000e+01 3.3362847909e+02 2.7240495020e-01
1.6684375000e+01 3.3417612381e+02 2.7262445120e-01
1.6687500000e+01 3.3472424534e+02 2.7284392228e-01
1.6690625000e+01 3.3527284457e+02 2.7306336342e-01
1.6693750000e+01 3.3582192249e+02 2.7328277463e-01
1.6696875000e+01 3.3637148008e+02 2.7350215590e-01
1.6700000000e+01 3.3692151839e+02 2.7372150723e-01
1.6703125000e+01 3.3747203849e+02 2.7394082862e-01
1.6706250000e+01 3.3802304147e+02 2.7416012009e-01
1.6709375000e+01 3.3857452839e+02 2.7437938164e-01
1.6712500000e+01 3.3912650034e+02 2.7459861328e-01
1.6715625000e+01 3.3967895832e+02 2.7481781502e-01
1.6718750000e+01 3.4023190333e+02 2.7503698687e-01
1.6721875000e+01 3.4078533631e+02 2.7525612884e-01
1.6725000000e+01 3.4133925813e+02 2.7547524094e-01
1.6728125000e+01 3.4189366960e+02 2.7569432319e-01
1.6731250000e+01 3.4244857145e+02 2.7591337558e-01
1.6734375000e+01 3.4300396434e+02 2.7613239814e-01
1.6737500000e+01 3.4355984888e+02 2.7635139090e-01
1.6740625000e+01 3.4411622557e+02 2.7657035386e-01
1.6743750000e+01 3.4467309482e+02 2.7678928703e-01
1.6746875000e+01 3.4523045698e+02 2.7700819044e-01
1.6750000000e+01 3.4578831236e+02 2.7722706412e-01
1.6753125000e+01 3.4634666119e+02 2.7744590809e-01
1.6756250000e+01 3.4690550363e+02 2.7766472237e-01
1.6759375000e+01 3.4746483983e+02 2.7788350699e-01
1.6762500000e+01 3.4802466984e+02 2.7810226198e-01
1.6765625000e+01 3.4858499374e+02 2.7832098737e-01
1.6768750000e+01 3.4914581155e+02 2.7853968319e-01
1.6771875000e+01 3.4970712327e+02 2.7875834946e-01
1.6775000000e+01 3.5026892892e+02 2.7897698622e-01
1.6778125000e+01 3.5083122848e+02 2.7919559349e-01
1.6781250000e+01 3.5139402197e+02 2.7941417129e-01
1.6784375000e+01 3.5195730945e+02 2.7963271969e-01
1.6787500000e+01 3.5252109093e+02 2.7985123869e-01
1.6790625000e+01 3.5308536649e+02 2.8006972833e-01
1.6793750000e+01 3.5365013628e+02 2.8028818868e-01
1.6796875000e+01 3.5421540040e+02 2.8050661975e-01
1.6800000000e+01 3.5478115904e+02 2.8072502158e-01
