9.60312500000000036e+00 2.62119668323667154e+00 2.47631664958547844e+03 2.47893784626871502e+03 -1.98440170376545848e+03 2.15843826202967742e-01
9.60625000000000107e+00 2.62276792593877284e+00 2.47631507830376358e+03 2.47893784622970225e+03 -1.98440170378753510e+03 2.15843826202894884e-01
9.60937500000000178e+00 2.62435562055386784e+00 2.47631349056948056e+03 2.47893784619003463e+03 -1.98440170380008067e+03 2.15843826203040545e-01
9.61250000000000249e+00 2.62596023384366850e+00 2.47631188591656883e+03 2.47893784615041250e+03 -1.98440170381268354e+03 2.15843826202931355e-01
9.61562500000000320e+00 2.62758223556898285e+00 2.47631026387488328e+03 2.47893784611045248e+03 -1.98440170381757707e+03 2.15843826202931299e-01
9.61875000000000391e+00 2.62922209373445659e+00 2.47630862397622968e+03 2.47893784606996405e+03 -1.98440170381500297e+03 2.15843826203004158e-01
9.62187500000000462e+00 2.63088027036412742e+00 2.47630696576047603e+03 2.47893784603084032e+03 -1.98440170379829260e+03 2.15843826202967798e-01
9.62500000000000533e+00 2.63255721121983743e+00 2.47630528878165751e+03 2.47893784599287756e+03 -1.98440170378046150e+03 2.15843826202967770e-01
9.62812500000000604e+00 2.63425334371500908e+00 2.47630359261396461e+03 2.47893784595767966e+03 -1.98440170377372760e+03 2.15843826202785638e-01
9.63125000000000675e+00 2.63596906795439390e+00 2.47630187685751343e+03 2.47893784592546763e+03 -1.98440170376104652e+03 2.15843826203004213e-01
9.63437500000000746e+00 2.63770475215889499e+00 2.47630014114380810e+03 2.47893784589596680e+03 -1.98440170376244600e+03 2.15843826202967798e-01
9.63750000000000817e+00 2.63946073014808924e+00 2.47629838514080166e+03 2.47893784587094979e+03 -1.98440170375638945e+03 2.15843826203040628e-01
9.64062500000000888e+00 2.64123729335528523e+00 2.47629660855748125e+03 2.47893784585083631e+03 -1.98440170375695016e+03 2.15843826203040684e-01
9.64375000000000959e+00 2.64303468618315351e+00 2.47629481114789360e+03 2.47893784583407660e+03 -1.98440170375342132e+03 2.15843826202967798e-01
9.64687500000001030e+00 2.64485310582437894e+00 2.47629299271456330e+03 2.47893784582038779e+03 -1.98440170374437798e+03 2.15843826202967770e-01
9.65000000000001101e+00 2.64669269951278308e+00 2.47629115311123496e+03 2.47893784581074760e+03 -1.98440170373151250e+03 2.15843826203040573e-01
9.65312500000001172e+00 2.64855356047813961e+00 2.47628929224490685e+03 2.47893784580538477e+03 -1.98440170371926183e+03 2.15843826203077016e-01
9.65625000000001243e+00 2.65043572664835825e+00 2.47628741007712279e+03 2.47893784580377132e+03 -1.98440170371356180e+03 2.15843826202894939e-01
9.65937500000001315e+00 2.65233918266814683e+00 2.47628550662451562e+03 2.47893784580718375e+03 -1.98440170371740396e+03 2.15843826202967770e-01
9.66250000000001386e+00 2.65426385742209536e+00 2.47628358195857254e+03 2.47893784581599448e+03 -1.98440170373195224e+03 2.15843826202894939e-01
9.66562500000001457e+00 2.65620962505754132e+00 2.47628163620465830e+03 2.47893784582971603e+03 -1.98440170374236550e+03 2.15843826203004241e-01
9.66875000000001528e+00 2.65817630796628324e+00 2.47627966954030308e+03 2.47893784584826926e+03 -1.98440170376268225e+03 2.15843826202931383e-01
9.67187500000001599e+00 2.66016367790041697e+00 2.47627768219277550e+03 2.47893784587067603e+03 -1.98440170377842401e+03 2.15843826203004241e-01
9.67500000000001670e+00 2.66217146050138931e+00 2.47627567443599855e+03 2.47893784589649977e+03 -1.98440170378627818e+03 2.15843826202894939e-01
9.67812500000001741e+00 2.66419933833868017e+00 2.47627364658685292e+03 2.47893784592519160e+03 -1.98440170379119718e+03 2.15843826202967826e-01
9.68125000000001812e+00 2.66624695402432588e+00 2.47627159900091101e+03 2.47893784595493526e+03 -1.98440170379044594e+03 2.15843826202967826e-01
9.68437500000001883e+00 2.66831391897976822e+00 2.47626953206769531e+03 2.47893784598667526e+03 -1.98440170378395965e+03 2.15843826202967798e-01
9.68750000000001954e+00 2.67039981539854665e+00 2.47626744620551017e+03 2.47893784602090864e+03 -1.98440170377971208e+03 2.15843826203004213e-01
9.69062500000002025e+00 2.67250420127586930e+00 2.47626534185593300e+03 2.47893784605720884e+03 -1.98440170378217840e+03 2.15843826203004185e-01
9.69375000000002096e+00 2.67462661615131259e+00 2.47626321947803945e+03 2.47893784609419072e+03 -1.98440170378304288e+03 2.15843826202931410e-01
9.69687500000002167e+00 2.67676659076460721e+00 2.47626107954245890e+03 2.47893784613322350e+03 -1.98440170377959839e+03 2.15843826202894967e-01
9.70000000000002238e+00 2.67892364707520692e+00 2.47625892252532367e+03 2.47893784617239908e+03 -1.98440170377655750e+03 2.15843826202931383e-01
9.70312500000002309e+00 2.68109730886799325e+00 2.47625674890220762e+03 2.47893784621107579e+03 -1.98440170376419292e+03 2.15843826203040656e-01
9.70625000000002380e+00 2.68328710594687614e+00 2.47625455914212853e+03 2.47893784624807540e+03 -1.98440170375748994e+03 2.15843826202894995e-01
9.70937500000002451e+00 2.68549258060851104e+00 2.47625235370169594e+03 2.47893784628230424e+03 -1.98440170373552746e+03 2.15843826202931383e-01
9.71250000000002522e+00 2.68771329518507507e+00 2.47625013301947092e+03 2.47893784631465587e+03 -1.98440170371072099e+03 2.15843826203004213e-01
9.71562500000002593e+00 2.68994883279282693e+00 2.47624789751061053e+03 2.47893784634340318e+03 -1.98440170369657494e+03 2.15843826202931355e-01
9.71875000000002665e+00 2.69219880714619419e+00 2.47624564756186282e+03 2.47893784636900909e+03 -1.98440170369399834e+03 2.15843826202894967e-01
9.72187500000002736e+00 2.69446286637674959e+00 2.47624338352694667e+03 2.47893784639332353e+03 -1.98440170368866347e+03 2.15843826202931383e-01
9.72500000000002807e+00 2.69674069095757885e+00 2.47624110572239442e+03 2.47893784641335196e+03 -1.98440170369310567e+03 2.15843826203040628e-01
