1.44031249999999993e+01 5.10939420787121037e+01 2.42784676034538461e+03 2.47894070242409680e+03 -1.98440170369824818e+03 2.15843826202930161e-01
1.44062500000000000e+01 5.11940198968789204e+01 2.42774668238756203e+03 2.47894070228444116e+03 -1.98440170369243378e+03 2.15843826203039491e-01
1.44093750000000007e+01 5.12943724876316551e+01 2.42764632965691271e+03 2.47894070214454450e+03 -1.98440170369651923e+03 2.15843826202893802e-01
1.44125000000000014e+01 5.13950005543739579e+01 2.42754570145150137e+03 2.47894070200587521e+03 -1.98440170369401926e+03 2.15843826202966438e-01
1.44156250000000021e+01 5.14959047970889614e+01 2.42744479706708989e+03 2.47894070186417866e+03 -1.98440170370120813e+03 2.15843826202966355e-01
1.44187500000000028e+01 5.15970859241004973e+01 2.42734361579774622e+03 2.47894070172184684e+03 -1.98440170371083150e+03 2.15843826203039324e-01
1.44218750000000036e+01 5.16985446426807727e+01 2.42724215693635688e+03 2.47894070157903752e+03 -1.98440170371677618e+03 2.15843826202930245e-01
1.44250000000000043e+01 5.18002816612002519e+01 2.42714041977504394e+03 2.47894070143624413e+03 -1.98440170372279999e+03 2.15843826203002936e-01
1.44281250000000050e+01 5.19022976901082487e+01 2.42703840360549293e+03 2.47894070129560123e+03 -1.98440170372121020e+03 2.15843826202966604e-01
1.44312500000000057e+01 5.20045934334854678e+01 2.42693610771925978e+03 2.47894070115274508e+03 -1.98440170372924331e+03 2.15843826202930300e-01
1.44343750000000064e+01 5.21071696048250104e+01 2.42683353140802501e+03 2.47894070101285024e+03 -1.98440170372035072e+03 2.15843826203002825e-01
1.44375000000000071e+01 5.22100269089480236e+01 2.42673067396388160e+03 2.47894070087282944e+03 -1.98440170370233909e+03 2.15843826202966438e-01
1.44406250000000078e+01 5.23131660486105403e+01 2.42662753467968514e+03 2.47894070072829572e+03 -1.98440170369057478e+03 2.15843826202893857e-01
1.44437500000000085e+01 5.24165877334868568e+01 2.42652411284946720e+03 2.47894070058295392e+03 -1.98440170369538100e+03 2.15843826202893607e-01
1.44468750000000092e+01 5.25202926718074394e+01 2.42642040776899830e+03 2.47894070044080581e+03 -1.98440170369224370e+03 2.15843826202966604e-01
1.44500000000000099e+01 5.26242815642887152e+01 2.42631641873652643e+03 2.47894070030081502e+03 -1.98440170368144754e+03 2.15843826202966660e-01
1.44531250000000107e+01 5.27285551071263825e+01 2.42621214505371017e+03 2.47894070016083651e+03 -1.98440170369778821e+03 2.15843826202966355e-01
1.44562500000000114e+01 5.28331139954904643e+01 2.42610758602676515e+03 2.47894070002225544e+03 -1.98440170370707847e+03 2.15843826202893635e-01
1.44593750000000121e+01 5.29379589157827866e+01 2.42600274096788462e+03 2.47894069988366755e+03 -1.98440170370575902e+03 2.15843826202966715e-01
1.44625000000000128e+01 5.30430905479030343e+01 2.42589760919693936e+03 2.47894069974484228e+03 -1.98440170371466093e+03 2.15843826202930356e-01
1.44656250000000135e+01 5.31485095581407592e+01 2.42579219004340848e+03 2.47894069960154911e+03 -1.98440170372573357e+03 2.15843826202893885e-01
1.44687500000000142e+01 5.32542166162323909e+01 2.42568648284858091e+03 2.47894069946481341e+03 -1.98440170373018918e+03 2.15843826202930245e-01
1.44718750000000149e+01 5.33602123544010638e+01 2.42558048696803280e+03 2.47894069932243383e+03 -1.98440170374691866e+03 2.15843826202966549e-01
1.44750000000000156e+01 5.34664974082317457e+01 2.42547420177427739e+03 2.47894069918250898e+03 -1.98440170376586320e+03 2.15843826203002825e-01
1.44781250000000163e+01 5.35730723869997760e+01 2.42536762665958258e+03 2.47894069904658227e+03 -1.98440170375869548e+03 2.15843826202930050e-01
1.44812500000000171e+01 5.36799378742121291e+01 2.42526076103890773e+03 2.47894069891311983e+03 -1.98440170376180913e+03 2.15843826203002770e-01
1.44843750000000178e+01 5.37870944300965448e+01 2.42515360435287175e+03 2.47894069878296841e+03 -1.98440170375839989e+03 2.15843826202966549e-01
1.44875000000000185e+01 5.38945425863984298e+01 2.42504615607069354e+03 2.47894069865709207e+03 -1.98440170374885338e+03 2.15843826203003020e-01
1.44906250000000192e+01 5.40022828411604578e+01 2.42493841569300957e+03 2.47894069853417022e+03 -1.98440170374705667e+03 2.15843826203002936e-01
1.44937500000000199e+01 5.41103156617923631e+01 2.42483038275447961e+03 2.47894069841627197e+03 -1.98440170374206173e+03 2.15843826202930078e-01
1.44968750000000206e+01 5.42186414698482437e+01 2.42472205682609138e+03 2.47894069829593946e+03 -1.98440170373072215e+03 2.15843826203003131e-01
1.45000000000000213e+01 5.43272606639519964e+01 2.42461343751707864e+03 2.47894069818103071e+03 -1.98440170372239277e+03 2.15843826203003269e-01
1.45031250000000220e+01 5.44361735946490697e+01 2.42450452447636462e+03 2.47894069807101368e+03 -1.98440170372702005e+03 2.15843826203002992e-01
1.45062500000000227e+01 5.45453805658775721e+01 2.42439531739341464e+03 2.47894069795929227e+03 -1.98440170372896455e+03 2.15843826202893857e-01
1.45093750000000234e+01 5.46548818497009705e+01 2.42428581599844983e+03 2.47894069784815065e+03 -1.98440170373584897e+03 2.15843826202930272e-01
1.45125000000000242e+01 5.47646776798721717e+01 2.42417602006197149e+03 2.47894069774184345e+03 -1.98440170373576893e+03 2.15843826202929995e-01
