1.44031249999999993e+01 5.11721572326343548e+01 2.42784664740890003e+03 2.47901880464153419e+03 -1.98440170373712544e+03 2.15843826202967132e-01
1.44062500000000000e+01 5.12723825151477115e+01 2.42774642198473521e+03 2.47901880449988312e+03 -1.98440170373662386e+03 2.15843826202930411e-01
1.44093750000000007e+01 5.13728845676230890e+01 2.42764591978724820e+03 2.47901880435487146e+03 -1.98440170373896035e+03 2.15843826202857580e-01
1.44125000000000014e+01 5.14736640976019544e+01 2.42754514011033370e+03 2.47901880420793577e+03 -1.98440170373230285e+03 2.15843826202894273e-01
1.44156250000000021e+01 5.15747218002631982e+01 2.42744408226626865e+03 2.47901880406653163e+03 -1.98440170373939350e+03 2.15843826203003186e-01
1.44187500000000028e+01 5.16760583388198498e+01 2.42734274558734251e+03 2.47901880392616249e+03 -1.98440170374726767e+03 2.15843826202966771e-01
1.44218750000000036e+01 5.17776743616074455e+01 2.42724112942722104e+03 2.47901880378882834e+03 -1.98440170374517879e+03 2.15843826202930605e-01
1.44250000000000043e+01 5.18795704916119718e+01 2.42713923316201954e+03 2.47901880365363149e+03 -1.98440170373660499e+03 2.15843826203003353e-01
1.44281250000000050e+01 5.19817473293035803e+01 2.42703705619105949e+03 2.47901880352036324e+03 -1.98440170374132663e+03 2.15843826203003519e-01
1.44312500000000057e+01 5.20842054530970842e+01 2.42693459793727334e+03 2.47901880339037052e+03 -1.98440170375306752e+03 2.15843826203076322e-01
1.44343750000000064e+01 5.21869454148682692e+01 2.42683185784725720e+03 2.47901880326212540e+03 -1.98440170377258119e+03 2.15843826202967021e-01
1.44375000000000071e+01 5.22899677471707562e+01 2.42672883539098166e+03 2.47901880313815263e+03 -1.98440170378418179e+03 2.15843826203039768e-01
1.44406250000000078e+01 5.23932729554111916e+01 2.42662553006115741e+03 2.47901880301656865e+03 -1.98440170378467701e+03 2.15843826202966715e-01
1.44437500000000085e+01 5.24968615251560706e+01 2.42652194137222614e+03 2.47901880289738210e+03 -1.98440170378890480e+03 2.15843826203039907e-01
1.44468750000000092e+01 5.26007339268775809e+01 2.42641806885902588e+03 2.47901880278590352e+03 -1.98440170377416098e+03 2.15843826202894107e-01
1.44500000000000099e+01 5.27048906000143305e+01 2.42631391207518845e+03 2.47901880267520301e+03 -1.98440170375929301e+03 2.15843826202894190e-01
1.44531250000000107e+01 5.28093319746393632e+01 2.42620947059125228e+03 2.47901880256589175e+03 -1.98440170373457704e+03 2.15843826202967021e-01
1.44562500000000114e+01 5.29140584622504804e+01 2.42610474399252871e+03 2.47901880245477923e+03 -1.98440170372304624e+03 2.15843826203076045e-01
1.44593750000000121e+01 5.30190704595684537e+01 2.42599973187681189e+03 2.47901880233638030e+03 -1.98440170371219301e+03 2.15843826202894384e-01
1.44625000000000128e+01 5.31243683647488183e+01 2.42589443385193044e+03 2.47901880221667943e+03 -1.98440170372386160e+03 2.15843826203003269e-01
1.44656250000000135e+01 5.32299525648099348e+01 2.42578884953318493e+03 2.47901880209799492e+03 -1.98440170373755836e+03 2.15843826202967076e-01
1.44687500000000142e+01 5.33358234351503455e+01 2.42568297854078264e+03 2.47901880197593300e+03 -1.98440170376444576e+03 2.15843826202930494e-01
1.44718750000000149e+01 5.34419813560897907e+01 2.42557682049730647e+03 2.47901880185339633e+03 -1.98440170378897528e+03 2.15843826202930439e-01
1.44750000000000156e+01 5.35484267100446232e+01 2.42547037502522562e+03 2.47901880173527024e+03 -1.98440170379467054e+03 2.15843826202930494e-01
1.44781250000000163e+01 5.36551598760564872e+01 2.42536364174452410e+03 2.47901880162058069e+03 -1.98440170380805739e+03 2.15843826202893857e-01
1.44812500000000171e+01 5.37621812292833283e+01 2.42525662027054022e+03 2.47901880149982344e+03 -1.98440170381647567e+03 2.15843826202966604e-01
1.44843750000000178e+01 5.38694911695451424e+01 2.42514931021202938e+03 2.47901880138157458e+03 -1.98440170381791654e+03 2.15843826202930356e-01
1.44875000000000185e+01 5.39770900912229408e+01 2.42504171116947327e+03 2.47901880126069636e+03 -1.98440170381780058e+03 2.15843826202966854e-01
1.44906250000000192e+01 5.40849784061609000e+01 2.42493382273372026e+03 2.47901880113988136e+03 -1.98440170380965583e+03 2.15843826202966854e-01
1.44937500000000199e+01 5.41931565257478880e+01 2.42482564448495214e+03 2.47901880101069992e+03 -1.98440170380405380e+03 2.15843826203039824e-01
1.44968750000000206e+01 5.43016248984601333e+01 2.42471717599197291e+03 2.47901880089043289e+03 -1.98440170378780294e+03 2.15843826203003325e-01
1.45000000000000213e+01 5.44103839561692197e+01 2.42460841681192414e+03 2.47901880076809357e+03 -1.98440170377458435e+03 2.15843826202930272e-01
1.45031250000000220e+01 5.45194341559909432e+01 2.42449936649034953e+03 2.47901880064634042e+03 -1.98440170375950447e+03 2.15843826203003131e-01
1.45062500000000227e+01 5.46287759632328687e+01 2.42439002456160961e+03 2.47901880052484239e+03 -1.98440170374720878e+03 2.15843826202930883e-01
1.45093750000000234e+01 5.47384098551024181e+01 2.42428039054968394e+03 2.47901880040478636e+03 -1.98440170373372030e+03 2.15843826202857664e-01
1.45125000000000242e+01 5.48483363043906351e+01 2.42417046396930618e+03 2.47901880027369680e+03 -1.98440170372171428e+03 2.15843826203003020e-01
1.45156250000000249e+01 5.49585558139485073e+01 2.42406024432739105e+03 2.47901880014133940e+03 -1.98440170372207058e+03 2.15843826202966937e-01
1.45187500000000256e+01 5.50690688824573300e+01 2.42394973112473963e+03 2.47901880000719711e+03 -1.98440170372523335e+03 2.15843826202930578e-01
1.45218750000000263e+01 5.51798760145832432e+01 2.42383892385797526e+03 2.47901879987255870e+03 -1.98440170374043555e+03 2.15843826202930356e-01
1.45250000000000270e+01 5.52909777173114563e+01 2.42372782202165854e+03 2.47901879973896985e+03 -1.98440170377013328e+03 2.15843826203003158e-01
1.45281250000000277e+01 5.54023744966492373e+01 2.42361642511052378e+03 2.47901879960717315e+03 -1.98440170378846824e+03 2.15843826202930744e-01
1.45312500000000284e+01 5.55140668493818552e+01 2.42350473262175092e+03 2.47901879947113275e+03 -1.98440170380473455e+03 2.15843826202966660e-01
1.45343750000000291e+01 5.56260552827507624e+01 2.42339274405725382e+03 2.47901879934000453e+03 -1.98440170380905829e+03 2.15843826203003353e-01
1.45375000000000298e+01 5.57383402864373494e+01 2.42328045892591899e+03 2.47901879921235650e+03 -1.98440170381388339e+03 2.15843826202966826e-01
1.45406250000000306e+01 5.58509223403844359e+01 2.42316787674571424e+03 2.47901879908609862e+03 -1.98440170382339033e+03 2.15843826203002992e-01
1.45437500000000313e+01 5.59638019155800848e+01 2.42305499704561407e+03 2.47901879896119408e+03 -1.98440170381286657e+03 2.15843826203003381e-01
1.45468750000000320e+01 5.60769794701250390e+01 2.42294181936729547e+03 2.47901879883742049e+03 -1.98440170380206109e+03 2.15843826203003325e-01
1.45500000000000327e+01 5.61904554444048472e+01 2.42282834326655939e+03 2.47901879871096435e+03 -1.98440170379093342e+03 2.15843826203039907e-01
