1.08031249999999996e+01 5.26557725326764459e+00 2.47367225297302411e+03 2.47893783022629168e+03 -1.98440170381937241e+03 2.15843826202931077e-01
1.08062500000000004e+01 5.28056286800012042e+00 2.47365726733590645e+03 2.47893783020390674e+03 -1.98440170380673817e+03 2.15843826202931049e-01
1.08093750000000011e+01 5.29560068831586594e+00 2.47364222948995348e+03 2.47893783017826945e+03 -1.98440170378801804e+03 2.15843826203003936e-01
1.08125000000000018e+01 5.31069085869576263e+00 2.47362713928954827e+03 2.47893783014824385e+03 -1.98440170378083894e+03 2.15843826202931105e-01
1.08156250000000025e+01 5.32583356462578905e+00 2.47361199655324344e+03 2.47893783011786945e+03 -1.98440170376858782e+03 2.15843826203003825e-01
1.08187500000000032e+01 5.34102901776770089e+00 2.47359680106627820e+03 2.47893783008404580e+03 -1.98440170374350464e+03 2.15843826202931022e-01
1.08218750000000039e+01 5.35627746636663726e+00 2.47358155258372972e+03 2.47893783005009618e+03 -1.98440170373897672e+03 2.15843826202931077e-01
1.08250000000000046e+01 5.37157917945061048e+00 2.47356625083422659e+03 2.47893783001367729e+03 -1.98440170373417322e+03 2.15843826202931022e-01
1.08281250000000053e+01 5.38693445234931101e+00 2.47355089552416257e+03 2.47893782997651169e+03 -1.98440170371156410e+03 2.15843826202930994e-01
1.08312500000000060e+01 5.40234359618849691e+00 2.47353548634232993e+03 2.47893782993851846e+03 -1.98440170370447458e+03 2.15843826202967382e-01
1.08343750000000068e+01 5.41780693217862375e+00 2.47352002296488808e+03 2.47893782989706688e+03 -1.98440170370489932e+03 2.15843826202930966e-01
1.08375000000000075e+01 5.43332479649834976e+00 2.47350450506055995e+03 2.47893782985705820e+03 -1.98440170370486567e+03 2.15843826203003825e-01
1.08406250000000082e+01 5.44889752022558937e+00 2.47348893229598070e+03 2.47893782981620643e+03 -1.98440170372079774e+03 2.15843826202967437e-01
1.08437500000000089e+01 5.46452543361473975e+00 2.47347330434108062e+03 2.47893782977469527e+03 -1.98440170373549199e+03 2.15843826202967409e-01
1.08468750000000096e+01 5.48020886056462064e+00 2.47345762087439016e+03 2.47893782973495490e+03 -1.98440170375334128e+03 2.15843826203003825e-01
1.08500000000000103e+01 5.49594811021245366e+00 2.47344188158819043e+03 2.47893782969840277e+03 -1.98440170376790820e+03 2.15843826202894579e-01
1.08531250000000110e+01 5.51174347066798909e+00 2.47342608619339990e+03 2.47893782966406798e+03 -1.98440170378225048e+03 2.15843826202930966e-01
1.08562500000000117e+01 5.52759520888356182e+00 2.47341023442409687e+03 2.47893782963298054e+03 -1.98440170379670644e+03 2.15843826203003797e-01
1.08593750000000124e+01 5.54350356283914181e+00 2.47339432604161857e+03 2.47893782960445787e+03 -1.98440170379585425e+03 2.15843826202930911e-01
1.08625000000000131e+01 5.55946874051748718e+00 2.47337836083812454e+03 2.47893782957864187e+03 -1.98440170380366681e+03 2.15843826202967354e-01
1.08656250000000139e+01 5.57549091501664318e+00 2.47336233863960206e+03 2.47893782955461847e+03 -1.98440170380131394e+03 2.15843826202930966e-01
1.08687500000000146e+01 5.59157022314154695e+00 2.47334625930822767e+03 2.47893782953136906e+03 -1.98440170380098971e+03 2.15843826203003769e-01
1.08718750000000153e+01 5.60770676770629883e+00 2.47333012274406065e+03 2.47893782951176672e+03 -1.98440170379817710e+03 2.15843826203003797e-01
1.08750000000000160e+01 5.62390060923351953e+00 2.47331392888604205e+03 2.47893782949527576e+03 -1.98440170378955531e+03 2.15843826202967354e-01
1.08781250000000167e+01 5.64015177055945571e+00 2.47329767771227762e+03 2.47893782948283706e+03 -1.98440170378323000e+03 2.15843826202894468e-01
1.08812500000000174e+01 5.65646023474511406e+00 2.47328136923961711e+03 2.47893782947436239e+03 -1.98440170376837568e+03 2.15843826202930911e-01
1.08843750000000181e+01 5.67282594597919942e+00 2.47326500352254607e+03 2.47893782946852525e+03 -1.98440170374915942e+03 2.15843826202930966e-01
1.08875000000000188e+01 5.68924881609491884e+00 2.47324858065139370e+03 2.47893782946748843e+03 -1.98440170374036461e+03 2.15843826202930883e-01
1.08906250000000195e+01 5.70572872029780154e+00 2.47323210074992767e+03 2.47893782947022555e+03 -1.98440170373131150e+03 2.15843826202967409e-01
1.08937500000000203e+01 5.72226550167559367e+00 2.47321556397238783e+03 2.47893782947406362e+03 -1.98440170372821740e+03 2.15843826202930966e-01
1.08968750000000210e+01 5.73885897580999416e+00 2.47319897049998463e+03 2.47893782947579484e+03 -1.98440170372825332e+03 2.15843826202894495e-01
1.09000000000000217e+01 5.75550894234138433e+00 2.47318232053696647e+03 2.47893782947930777e+03 -1.98440170374461786e+03 2.15843826203003825e-01
1.09031250000000224e+01 5.77221517800432782e+00 2.47316561430632737e+03 2.47893782948433181e+03 -1.98440170375965226e+03 2.15843826203040212e-01
1.09062500000000231e+01 5.78897744532446890e+00 2.47314885204523853e+03 2.47893782949056322e+03 -1.98440170375358139e+03 2.15843826202930994e-01
1.09093750000000238e+01 5.80579549554393637e+00 2.47313203400027305e+03 2.47893782949581691e+03 -1.98440170375712751e+03 2.15843826203040240e-01
1.09125000000000245e+01 5.82266907978769677e+00 2.47311516042253515e+03 2.47893782950232298e+03 -1.98440170376390370e+03 2.15843826203076655e-01
1.09156250000000252e+01 5.83959794686133726e+00 2.47309823156275934e+03 2.47893782950962077e+03 -1.98440170376318042e+03 2.15843826202894606e-01
1.09187500000000259e+01 5.85658185126437481e+00 2.47308124766648962e+03 2.47893782951775393e+03 -1.98440170376175729e+03 2.15843826202931022e-01
1.09218750000000266e+01 5.87362055395897098e+00 2.47306420896940563e+03 2.47893782952336460e+03 -1.98440170377708228e+03 2.15843826202930966e-01
1.09250000000000274e+01 5.89071383488363498e+00 2.47304711569286292e+03 2.47893782952774654e+03 -1.98440170378560379e+03 2.15843826202858163e-01
1.09281250000000281e+01 5.90786148926302168e+00 2.47302996803974384e+03 2.47893782952900665e+03 -1.98440170379948813e+03 2.15843826202894551e-01
1.09312500000000288e+01 5.92506333817059883e+00 2.47301276619065538e+03 2.47893782952882611e+03 -1.98440170381048529e+03 2.15843826203040212e-01
1.09343750000000295e+01 5.94231922373303689e+00 2.47299551030054863e+03 2.47893782952428182e+03 -1.98440170381742564e+03 2.15843826202967382e-01
1.09375000000000302e+01 5.95962902098673997e+00 2.47297820049578831e+03 2.47893782951677485e+03 -1.98440170380729137e+03 2.15843826202967437e-01
1.09406250000000309e+01 5.97699263653196766e+00 2.47296083687171313e+03 2.47893782950824516e+03 -1.98440170378979883e+03 2.15843826203003825e-01
1.09437500000000316e+01 5.99441000706766491e+00 2.47294341949071531e+03 2.47893782949778279e+03 -1.98440170377990671e+03 2.15843826203003769e-01
1.09468750000000323e+01 6.01188110182671398e+00 2.47292594838085461e+03 2.47893782948268154e+03 -1.98440170376502192e+03 2.15843826202894495e-01
1.09500000000000330e+01 6.02940592979899659e+00 2.47290842353498192e+03 2.47893782946478086e+03 -1.98440170375727303e+03 2.15843826202894523e-01
1.09531250000000338e+01 6.04698453449445150e+00 2.47289084491040103e+03 2.47893782944489567e+03 -1.98440170373905221e+03 2.15843826202967354e-01
1.09562500000000345e+01 6.06461699487302930e+00 2.47287321242904636e+03 2.47893782942391954e+03 -1.98440170374589707e+03 2.15843826203003769e-01
1.09593750000000352e+01 6.08230341926975893e+00 2.47285552597813512e+03 2.47893782939740504e+03 -1.98440170375826801e+03 2.15843826202967354e-01
1.09625000000000359e+01 6.10004395650969400e+00 2.47283778541127913e+03 2.47893782936778871e+03 -1.98440170375543471e+03 2.15843826202858163e-01
1.09656250000000366e+01 6.11783878613714727e+00 2.47281999055000688e+03 2.47893782933614420e+03 -1.98440170374784111e+03 2.15843826203003797e-01
1.09687500000000373e+01 6.13568811566443539e+00 2.47280214118566619e+03 2.47893782930133057e+03 -1.98440170374049126e+03 2.15843826202930994e-01
1.09718750000000380e+01 6.15359218209064274e+00 2.47278423708165519e+03 2.47893782926374570e+03 -1.98440170373945398e+03 2.15843826203003769e-01
1.09750000000000387e+01 6.17155124901625385e+00 2.47276627797592300e+03 2.47893782922493938e+03 -1.98440170372613784e+03 2.15843826202967354e-01
1.09781250000000394e+01 6.18956559840566722e+00 2.47274826358370683e+03 2.47893782918211264e+03 -1.98440170372814555e+03 2.15843826203003769e-01
1.09812500000000401e+01 6.20763553908616039e+00 2.47273019360043963e+03 2.47893782913952600e+03 -1.98440170373333763e+03 2.15843826202930994e-01
1.09843750000000409e+01 6.22576139125623573e+00 2.47271206770477238e+03 2.47893782909602851e+03 -1.98440170375337902e+03 2.15843826202858080e-01
1.09875000000000416e+01 6.24394349119731285e+00 2.47269388556169088e+03 2.47893782905288799e+03 -1.98440170376272954e+03 2.15843826202931022e-01
1.09906250000000423e+01 6.26218218347989364e+00 2.47267564682565444e+03 2.47893782900913448e+03 -1.98440170377439836e+03 2.15843826202967409e-01
1.09937500000000430e+01 6.28047782032187207e+00 2.47265735114372364e+03 2.47893782896404537e+03 -1.98440170378889889e+03 2.15843826202967326e-01
1.09968750000000437e+01 6.29883076063890091e+00 2.47263899815863897e+03 2.47893782891927776e+03 -1.98440170378292578e+03 2.15843826202967326e-01
1.10000000000000444e+01 6.31724136369758860e+00 2.47262058751181121e+03 2.47893782887550879e+03 -1.98440170376942160e+03 2.15843826202930911e-01
1.10031250000000451e+01 6.33570998418894682e+00 2.47260211884621594e+03 2.47893782883040467e+03 -1.98440170376381707e+03 2.15843826202930911e-01
1.10062500000000458e+01 6.35423697742784288e+00 2.47258359180913703e+03 2.47893782878656475e+03 -1.98440170375837374e+03 2.15843826202930911e-01
1.10093750000000465e+01 6.37282268802925422e+00 2.47256500605476595e+03 2.47893782874279532e+03 -1.98440170373973115e+03 2.15843826202930966e-01
1.10125000000000473e+01 6.39146745244035142e+00 2.47254636124663284e+03 2.47893782869907318e+03 -1.98440170371959084e+03 2.15843826203076572e-01
1.10156250000000480e+01 6.41017160079954706e+00 2.47252765705984848e+03 2.47893782866064794e+03 -1.98440170371681552e+03 2.15843826203003741e-01
1.10187500000000487e+01 6.42893543844560966e+00 2.47250889318319696e+03 2.47893782862164244e+03 -1.98440170371948307e+03 2.15843826203003825e-01
1.10218750000000494e+01 6.44775926282748557e+00 2.47249006932102975e+03 2.47893782858385703e+03 -1.98440170370784199e+03 2.15843826203003769e-01
1.10250000000000501e+01 6.46664335312684546e+00 2.47247118519497326e+03 2.47893782854810024e+03 -1.98440170370038481e+03 2.15843826203003769e-01
1.10281250000000508e+01 6.48558796725704401e+00 2.47245224054548498e+03 2.47893782851274182e+03 -1.98440170369256430e+03 2.15843826202930994e-01
1.10312500000000515e+01 6.50459334564837199e+00 2.47243323513323958e+03 2.47893782847888815e+03 -1.98440170369133784e+03 2.15843826203040184e-01
1.10343750000000522e+01 6.52365970612864210e+00 2.47241416874034894e+03 2.47893782844647740e+03 -1.98440170368457734e+03 2.15843826202930994e-01
1.10375000000000529e+01 6.54278724223596786e+00 2.47239504117144679e+03 2.47893782841368284e+03 -1.98440170368804093e+03 2.15843826202894551e-01
1.10406250000000536e+01 6.56197612988377355e+00 2.47237585225463181e+03 2.47893782838451580e+03 -1.98440170368629447e+03 2.15843826203003714e-01
