1.80031250000000007e+01 3.75086853821857687e+02 2.10385067281586271e+03 2.47893752663772057e+03 -1.98440170374007630e+03 2.15843826203000383e-01
1.80062500000000014e+01 3.75528986330721409e+02 2.10340854013285707e+03 2.47893752646357825e+03 -1.98440170375441107e+03 2.15843826202998634e-01
1.80093750000000021e+01 3.75971258763702167e+02 2.10296626753080909e+03 2.47893752629451137e+03 -1.98440170377265486e+03 2.15843826202926553e-01
1.80125000000000028e+01 3.76413668935834949e+02 2.10252385719078575e+03 2.47893752612662047e+03 -1.98440170378859671e+03 2.15843826202925165e-01
1.80156250000000036e+01 3.76856214603872161e+02 2.10208131135242866e+03 2.47893752595630076e+03 -1.98440170379644314e+03 2.15843826202889388e-01
1.80187500000000043e+01 3.77298893467589778e+02 2.10163863231331834e+03 2.47893752578090789e+03 -1.98440170380584959e+03 2.15843826202889388e-01
1.80218750000000050e+01 3.77741703188195004e+02 2.10119582242784054e+03 2.47893752561603560e+03 -1.98440170380707809e+03 2.15843826202891775e-01
1.80250000000000057e+01 3.78184641357628379e+02 2.10075288410558778e+03 2.47893752546321593e+03 -1.98440170379229994e+03 2.15843826202963218e-01
1.80281250000000064e+01 3.78627705498276100e+02 2.10030981980918932e+03 2.47893752530746542e+03 -1.98440170377913591e+03 2.15843826202854722e-01
1.80312500000000071e+01 3.79070893117597052e+02 2.09986663205150035e+03 2.47893752516909717e+03 -1.98440170376589708e+03 2.15843826202925165e-01
1.80343750000000078e+01 3.79514201646331117e+02 2.09942332339223958e+03 2.47893752503857058e+03 -1.98440170374837726e+03 2.15843826202998107e-01
1.80375000000000085e+01 3.79957628470089730e+02 2.09897989643401115e+03 2.47893752490410088e+03 -1.98440170373550063e+03 2.15843826202889250e-01
1.80406250000000092e+01 3.80401170954245970e+02 2.09853635381773984e+03 2.47893752477198586e+03 -1.98440170372642069e+03 2.15843826202887612e-01
1.80437500000000099e+01 3.80844826428514580e+02 2.09809269821768385e+03 2.47893752464619865e+03 -1.98440170372380317e+03 2.15843826202889250e-01
1.80468750000000107e+01 3.81288592177144267e+02 2.09764893233598195e+03 2.47893752451312639e+03 -1.98440170372308103e+03 2.15843826202889860e-01
1.80500000000000114e+01 3.81732465486946296e+02 2.09720505889694778e+03 2.47893752438389402e+03 -1.98440170372922944e+03 2.15843826202962719e-01
1.80531250000000121e+01 3.82176443607116653e+02 2.09676108064127357e+03 2.47893752424839022e+03 -1.98440170374374065e+03 2.15843826202853445e-01
1.80562500000000128e+01 3.82620523789332367e+02 2.09631700032023355e+03 2.47893752410956586e+03 -1.98440170376290439e+03 2.15843826202962857e-01
1.80593750000000135e+01 3.83064703276956550e+02 2.09587282069014964e+03 2.47893752396710624e+03 -1.98440170377680806e+03 2.15843826202962330e-01
1.80625000000000142e+01 3.83508979329923761e+02 2.09542854450727918e+03 2.47893752383720312e+03 -1.98440170378679886e+03 2.15843826202962080e-01
1.80656250000000149e+01 3.83953349204174685e+02 2.09498417452324338e+03 2.47893752372741801e+03 -1.98440170380019254e+03 2.15843826202851807e-01
1.80687500000000156e+01 3.84397810130303981e+02 2.09453971348122832e+03 2.47893752361153247e+03 -1.98440170379642450e+03 2.15843826202888611e-01
1.80718750000000163e+01 3.84842359369613348e+02 2.09409516411304776e+03 2.47893752348266116e+03 -1.98440170379920801e+03 2.15843826202889388e-01
1.80750000000000171e+01 3.85286994215350546e+02 2.09365052913707859e+03 2.47893752335242925e+03 -1.98440170380355539e+03 2.15843826202890027e-01
1.80781250000000178e+01 3.85731711978955673e+02 2.09320581125716308e+03 2.47893752323611898e+03 -1.98440170378880612e+03 2.15843826202963218e-01
1.80812500000000185e+01 3.86176509931119313e+02 2.09276101316252516e+03 2.47893752309364436e+03 -1.98440170378745142e+03 2.15843826202925665e-01
1.80843750000000192e+01 3.86621385446847739e+02 2.09231613752856219e+03 2.47893752297541005e+03 -1.98440170377689401e+03 2.15843826202999134e-01
1.80875000000000199e+01 3.87066335828374235e+02 2.09187118701846202e+03 2.47893752284683615e+03 -1.98440170377257300e+03 2.15843826202962719e-01
1.80906250000000206e+01 3.87511358403305167e+02 2.09142616428541260e+03 2.47893752268871776e+03 -1.98440170378553626e+03 2.15843826202964356e-01
1.80937500000000213e+01 3.87956450553672028e+02 2.09098107197528316e+03 2.47893752252895501e+03 -1.98440170379442588e+03 2.15843826202852695e-01
1.80968750000000220e+01 3.88401609637539366e+02 2.09053591272958647e+03 2.47893752236712589e+03 -1.98440170379330448e+03 2.15843826203035688e-01
1.81000000000000227e+01 3.88846833023945976e+02 2.09009068918846197e+03 2.47893752221240811e+03 -1.98440170379801998e+03 2.15843826202853084e-01
1.81031250000000234e+01 3.89292118071495054e+02 2.08964540399348652e+03 2.47893752206498175e+03 -1.98440170379463552e+03 2.15843826202962191e-01
1.81062500000000242e+01 3.89737462134867428e+02 2.08920005979008147e+03 2.47893752192494867e+03 -1.98440170378699122e+03 2.15843826202925665e-01
1.81093750000000249e+01 3.90182862548519552e+02 2.08875465922941703e+03 2.47893752177793658e+03 -1.98440170377404911e+03 2.15843826202926414e-01
1.81125000000000256e+01 3.90628316669285255e+02 2.08830920496961153e+03 2.47893752163889667e+03 -1.98440170375954540e+03 2.15843826202997358e-01
1.81156250000000263e+01 3.91073821830529198e+02 2.08786369967627161e+03 2.47893752150680075e+03 -1.98440170374043100e+03 2.15843826202924527e-01
1.81187500000000270e+01 3.91519375352893519e+02 2.08741814602223712e+03 2.47893752137513047e+03 -1.98440170373236310e+03 2.15843826202851946e-01
1.81218750000000277e+01 3.91964974568276148e+02 2.08697254668663709e+03 2.47893752125491301e+03 -1.98440170371842805e+03 2.15843826202962080e-01
1.81250000000000284e+01 3.92410616764771703e+02 2.08652690435343175e+03 2.47893752111820322e+03 -1.98440170370712440e+03 2.15843826202960942e-01
1.81281250000000291e+01 3.92856299265750238e+02 2.08608122170950401e+03 2.47893752097525430e+03 -1.98440170370876126e+03 2.15843826202888972e-01
1.81312500000000298e+01 3.93302019370413177e+02 2.08563550144256806e+03 2.47893752081298135e+03 -1.98440170371366708e+03 2.15843826202925804e-01
1.81343750000000306e+01 3.93747774411628313e+02 2.08518974623913482e+03 2.47893752065076296e+03 -1.98440170372475859e+03 2.15843826202925526e-01
1.81375000000000313e+01 3.94193561716509180e+02 2.08474395878279392e+03 2.47893752049930299e+03 -1.98440170372688817e+03 2.15843826202854722e-01
1.81406250000000320e+01 3.94639378588398642e+02 2.08429814175304637e+03 2.47893752034144518e+03 -1.98440170374165564e+03 2.15843826202962580e-01
1.81437500000000327e+01 3.95085222370698318e+02 2.08385229782495117e+03 2.47893752019564954e+03 -1.98440170374378022e+03 2.15843826202962719e-01
