1.80031250000000007e+01 3.75010621564356484e+02 2.10401348270072640e+03 2.47902410426508277e+03 -1.98440170370708802e+03 2.15843826202852557e-01
1.80062500000000014e+01 3.75452643608578626e+02 2.10357146049815947e+03 2.47902410410673792e+03 -1.98440170371789077e+03 2.15843826202924749e-01
1.80093750000000021e+01 3.75894803442424347e+02 2.10312930050769091e+03 2.47902410395011520e+03 -1.98440170372800799e+03 2.15843826202889610e-01
1.80125000000000028e+01 3.76337098680140059e+02 2.10268700510169037e+03 2.47902410378183049e+03 -1.98440170374267382e+03 2.15843826202923250e-01
1.80156250000000036e+01 3.76779526953142863e+02 2.10224457666499711e+03 2.47902410361814009e+03 -1.98440170375827438e+03 2.15843826202854194e-01
1.80187500000000043e+01 3.77222085853496822e+02 2.10180201758820567e+03 2.47902410344170266e+03 -1.98440170377598270e+03 2.15843826202926387e-01
1.80218750000000050e+01 3.77664773011957493e+02 2.10135933026225121e+03 2.47902410327420876e+03 -1.98440170377561572e+03 2.15843826202961053e-01
1.80250000000000057e+01 3.78107586049424356e+02 2.10091651707432356e+03 2.47902410312374786e+03 -1.98440170376294441e+03 2.15843826202889250e-01
1.80281250000000064e+01 3.78550522579240862e+02 2.10047358040519248e+03 2.47902410298443328e+03 -1.98440170375097159e+03 2.15843826202924749e-01
1.80312500000000071e+01 3.78993580228939095e+02 2.10003052262810616e+03 2.47902410285704536e+03 -1.98440170373237606e+03 2.15843826202923750e-01
1.80343750000000078e+01 3.79436756613248406e+02 2.09958734610913780e+03 2.47902410272238603e+03 -1.98440170371669365e+03 2.15843826202851280e-01
1.80375000000000085e+01 3.79880049348520913e+02 2.09914405320872083e+03 2.47902410255724180e+03 -1.98440170371582735e+03 2.15843826202962302e-01
1.80406250000000092e+01 3.80323456098007341e+02 2.09870064628442742e+03 2.47902410238243465e+03 -1.98440170372090279e+03 2.15843826202923250e-01
1.80437500000000099e+01 3.80766974523030058e+02 2.09825712769469237e+03 2.47902410221772243e+03 -1.98440170372814055e+03 2.15843826202888500e-01
1.80468750000000107e+01 3.81210602245553048e+02 2.09781349980327286e+03 2.47902410204882608e+03 -1.98440170373828914e+03 2.15843826202813227e-01
1.80500000000000114e+01 3.81654336898891927e+02 2.09736976498419381e+03 2.47902410188308568e+03 -1.98440170374817649e+03 2.15843826202888833e-01
1.80531250000000121e+01 3.82098176089139997e+02 2.09692592562689970e+03 2.47902410171603970e+03 -1.98440170376221772e+03 2.15843826202887834e-01
1.80562500000000128e+01 3.82542117402173176e+02 2.09648198414142780e+03 2.47902410154360086e+03 -1.98440170377448430e+03 2.15843826202924888e-01
1.80593750000000135e+01 3.82986158415700288e+02 2.09603794296328897e+03 2.47902410137898914e+03 -1.98440170379352867e+03 2.15843826202888611e-01
1.80625000000000142e+01 3.83430296659115584e+02 2.09559380455799874e+03 2.47902410121711455e+03 -1.98440170379581900e+03 2.15843826202924277e-01
1.80656250000000149e+01 3.83874529660573273e+02 2.09514957142494131e+03 2.47902410108551476e+03 -1.98440170378564198e+03 2.15843826202852695e-01
1.80687500000000156e+01 3.84318854858833788e+02 2.09470524610042958e+03 2.47902410095926325e+03 -1.98440170377101822e+03 2.15843826202887834e-01
1.80718750000000163e+01 3.84763269679558448e+02 2.09426083115984056e+03 2.47902410083939913e+03 -1.98440170374824311e+03 2.15843826202923750e-01
1.80750000000000171e+01 3.85207771506447045e+02 2.09381632921875189e+03 2.47902410072519888e+03 -1.98440170372594639e+03 2.15843826202814365e-01
1.80781250000000178e+01 3.85652357681683725e+02 2.09337174293304815e+03 2.47902410061473165e+03 -1.98440170371223985e+03 2.15843826202923111e-01
1.80812500000000185e+01 3.86097025498380049e+02 2.09292707499795279e+03 2.47902410049633272e+03 -1.98440170370744818e+03 2.15843826202852557e-01
1.80843750000000192e+01 3.86541772237858652e+02 2.09248232814603034e+03 2.47902410038388916e+03 -1.98440170371376416e+03 2.15843826202852557e-01
1.80875000000000199e+01 3.86986595114420538e+02 2.09203750514413787e+03 2.47902410025855852e+03 -1.98440170371991553e+03 2.15843826202887085e-01
1.80906250000000206e+01 3.87431491331976758e+02 2.09159260878947589e+03 2.47902410012145265e+03 -1.98440170373829892e+03 2.15843826202961164e-01
1.80937500000000213e+01 3.87876458078508392e+02 2.09114764190473397e+03 2.47902409998324219e+03 -1.98440170376083302e+03 2.15843826202924277e-01
1.80968750000000220e+01 3.88321492500371846e+02 2.09070260733256100e+03 2.47902409983293273e+03 -1.98440170378252287e+03 2.15843826202961442e-01
1.81000000000000227e+01 3.88766591767448688e+02 2.09025750792944746e+03 2.47902409969689597e+03 -1.98440170380064137e+03 2.15843826202889222e-01
1.81031250000000234e+01 3.89211753004723960e+02 2.08981234655914477e+03 2.47902409956386873e+03 -1.98440170380779432e+03 2.15843826202924888e-01
1.81062500000000242e+01 3.89656973354127672e+02 2.08936712608586868e+03 2.47902409943999646e+03 -1.98440170380931363e+03 2.15843826202927025e-01
1.81093750000000249e+01 3.90102249960796996e+02 2.08892184936743752e+03 2.47902409932823457e+03 -1.98440170379772030e+03 2.15843826202887723e-01
1.81125000000000256e+01 3.90547579967681486e+02 2.08847651924853380e+03 2.47902409921621529e+03 -1.98440170378056837e+03 2.15843826202886446e-01
1.81156250000000263e+01 3.90992960556628759e+02 2.08803113855432457e+03 2.47902409911095310e+03 -1.98440170375066691e+03 2.15843826202923750e-01
1.81187500000000270e+01 3.91438388923677167e+02 2.08758571008470062e+03 2.47902409900837756e+03 -1.98440170372198691e+03 2.15843826202851419e-01
1.81218750000000277e+01 3.91883862289934029e+02 2.08714023660931389e+03 2.47902409889924775e+03 -1.98440170370257351e+03 2.15843826202961053e-01
1.81250000000000284e+01 3.92329377916729527e+02 2.08669472086363839e+03 2.47902409878036815e+03 -1.98440170368786630e+03 2.15843826202924610e-01
1.81281250000000291e+01 3.92774933086210865e+02 2.08624916554628362e+03 2.47902409863249432e+03 -1.98440170369303496e+03 2.15843826202924610e-01
1.81312500000000298e+01 3.93220525149949140e+02 2.08580357331760661e+03 2.47902409846755563e+03 -1.98440170369166390e+03 2.15843826202923250e-01
1.81343750000000306e+01 3.93666151494225744e+02 2.08535794679985793e+03 2.47902409829408361e+03 -1.98440170371589102e+03 2.15843826202923750e-01
1.81375000000000313e+01 3.94111809537948830e+02 2.08491228857900751e+03 2.47902409811695634e+03 -1.98440170373564001e+03 2.15843826202958916e-01
1.81406250000000320e+01 3.94557496739748160e+02 2.08446660120827892e+03 2.47902409794802725e+03 -1.98440170374332547e+03 2.15843826202962302e-01
1.81437500000000327e+01 3.95003210557768909e+02 2.08402088721339214e+03 2.47902409777116100e+03 -1.98440170375405569e+03 2.15843826202887723e-01
1.81468750000000334e+01 3.95448948499572566e+02 2.08357514909928250e+03 2.47902409759885495e+03 -1.98440170376065271e+03 2.15843826202960803e-01
1.81500000000000341e+01 3.95894708079250165e+02 2.08312938935835246e+03 2.47902409743760245e+03 -1.98440170376396736e+03 2.15843826202852418e-01
1.81531250000000348e+01 3.96340486807554726e+02 2.08268361048004954e+03 2.47902409728760449e+03 -1.98440170375560774e+03 2.15843826202926026e-01
1.81562500000000355e+01 3.96786282187374013e+02 2.08223781496133233e+03 2.47902409714870646e+03 -1.98440170373870183e+03 2.15843826202889860e-01
1.81593750000000362e+01 3.97232091708664200e+02 2.08179200531793049e+03 2.47902409702659452e+03 -1.98440170372361581e+03 2.15843826203033884e-01
1.81625000000000369e+01 3.97677912812299951e+02 2.08134618409588802e+03 2.47902409690818786e+03 -1.98440170371693466e+03 2.15843826202962441e-01
1.81656250000000377e+01 3.98123742913481692e+02 2.08090035388304477e+03 2.47902409679652646e+03 -1.98440170371947352e+03 2.15843826202886585e-01
1.81687500000000384e+01 3.98569579347958779e+02 2.08045451732007223e+03 2.47902409666803123e+03 -1.98440170373408137e+03 2.15843826202925915e-01
1.81718750000000391e+01 3.99015419436053776e+02 2.08000867711053797e+03 2.47902409654659186e+03 -1.98440170374926083e+03 2.15843826202851780e-01
1.81750000000000398e+01 3.99461260394879162e+02 2.07956283602969688e+03 2.47902409642457587e+03 -1.98440170376569540e+03 2.15843826202887196e-01
