7.20312499999999911e+00 8.62382916593514959e-01 2.47807545728780133e+03 2.47893784020439489e+03 -1.98440170376228025e+03 2.15843826202894912e-01
7.20624999999999893e+00 8.65867652824359291e-01 2.47807197253635286e+03 2.47893784018917722e+03 -1.98440170375146408e+03 2.15843826203004213e-01
7.20937499999999876e+00 8.69363039838621288e-01 2.47806847713200932e+03 2.47893784017184817e+03 -1.98440170374817080e+03 2.15843826202931355e-01
7.21249999999999858e+00 8.72869253266158163e-01 2.47806497090016637e+03 2.47893784015343272e+03 -1.98440170374194327e+03 2.15843826202931355e-01
7.21562499999999840e+00 8.76386482793141353e-01 2.47806145365132488e+03 2.47893784013411823e+03 -1.98440170371892737e+03 2.15843826202967770e-01
7.21874999999999822e+00 8.79914928511437044e-01 2.47805792518536782e+03 2.47893784011387925e+03 -1.98440170370390706e+03 2.15843826202931299e-01
7.22187499999999805e+00 8.83454798291618104e-01 2.47805438529600042e+03 2.47893784009429191e+03 -1.98440170368309509e+03 2.15843826202967770e-01
7.22499999999999787e+00 8.87006299939671061e-01 2.47805083377525079e+03 2.47893784007519025e+03 -1.98440170368817417e+03 2.15843826203004158e-01
7.22812499999999769e+00 8.90569638423152288e-01 2.47804727041797651e+03 2.47893784005639964e+03 -1.98440170370086071e+03 2.15843826202931272e-01
7.23124999999999751e+00 8.94145011982516502e-01 2.47804369502627196e+03 2.47893784003825431e+03 -1.98440170371371141e+03 2.15843826202967659e-01
7.23437499999999734e+00 8.97732607267716531e-01 2.47804010741370848e+03 2.47893784002097618e+03 -1.98440170373331694e+03 2.15843826202967742e-01
7.23749999999999716e+00 9.01332595416633686e-01 2.47803650740934245e+03 2.47893784000475898e+03 -1.98440170375360049e+03 2.15843826202931355e-01
7.24062499999999698e+00 9.04945128838594015e-01 2.47803289486140375e+03 2.47893783999024254e+03 -1.98440170377151458e+03 2.15843826202894912e-01
7.24374999999999680e+00 9.08570336899573450e-01 2.47802926964061771e+03 2.47893783997751734e+03 -1.98440170377442200e+03 2.15843826202894912e-01
7.24687499999999662e+00 9.12208324007047211e-01 2.47802563164309868e+03 2.47893783996710590e+03 -1.98440170376923197e+03 2.15843826202967742e-01
7.24999999999999645e+00 9.15859166529505830e-01 2.47802198079276241e+03 2.47893783995929198e+03 -1.98440170376635547e+03 2.15843826202967742e-01
7.25312499999999627e+00 9.19522911279761712e-01 2.47801831704322694e+03 2.47893783995450667e+03 -1.98440170375660000e+03 2.15843826202931327e-01
7.25624999999999609e+00 9.23199573932888984e-01 2.47801464037916230e+03 2.47893783995309514e+03 -1.98440170374864056e+03 2.15843826202967742e-01
7.25937499999999591e+00 9.26889137930941742e-01 2.47801095081707444e+03 2.47893783995500553e+03 -1.98440170375607431e+03 2.15843826203040601e-01
7.26249999999999574e+00 9.30591553817826767e-01 2.47800724840550902e+03 2.47893783995932699e+03 -1.98440170375915613e+03 2.15843826202931355e-01
7.26562499999999556e+00 9.34306741319639422e-01 2.47800353322466890e+03 2.47893783996598859e+03 -1.98440170376064339e+03 2.15843826202967742e-01
7.26874999999999538e+00 9.38034589399150742e-01 2.47799980538545924e+03 2.47893783997485843e+03 -1.98440170376604783e+03 2.15843826202967742e-01
7.27187499999999520e+00 9.41774958021020514e-01 2.47799606502797269e+03 2.47893783998599383e+03 -1.98440170375494881e+03 2.15843826202894939e-01
