4.80312499999999964e+00 4.93597157353453275e-01 2.47844424148337293e+03 2.47893783864072657e+03 -1.98440170375331627e+03 2.15843826202931577e-01
4.80624999999999947e+00 4.92568499846955166e-01 2.47844527015556650e+03 2.47893783865541354e+03 -1.98440170373703495e+03 2.15843826202968048e-01
4.80937499999999929e+00 4.91539879818115033e-01 2.47844629879130207e+03 2.47893783867112006e+03 -1.98440170372381590e+03 2.15843826202895217e-01
4.81249999999999911e+00 4.90511123496482238e-01 2.47844732756359190e+03 2.47893783868708852e+03 -1.98440170371485647e+03 2.15843826202931688e-01
4.81562499999999893e+00 4.89482052956326907e-01 2.47844835665052778e+03 2.47893783870348398e+03 -1.98440170370996680e+03 2.15843826202931605e-01
4.81874999999999876e+00 4.88452488183792999e-01 2.47844938623140524e+03 2.47893783871958885e+03 -1.98440170370049668e+03 2.15843826203004491e-01
4.82187499999999858e+00 4.87422252667755906e-01 2.47845041648274855e+03 2.47893783873541634e+03 -1.98440170369650059e+03 2.15843826202968048e-01
4.82499999999999840e+00 4.86391175844996304e-01 2.47845144757430580e+03 2.47893783875015060e+03 -1.98440170368948316e+03 2.15843826203004491e-01
4.82812499999999822e+00 4.85359098688406487e-01 2.47845247966508850e+03 2.47893783876377711e+03 -1.98440170370471651e+03 2.15843826202968048e-01
4.83124999999999805e+00 4.84325875960116337e-01 2.47845351289952123e+03 2.47893783877548140e+03 -1.98440170372076545e+03 2.15843826202968075e-01
4.83437499999999787e+00 4.83291381439222900e-01 2.47845454740377500e+03 2.47893783878521435e+03 -1.98440170374095624e+03 2.15843826202931660e-01
4.83749999999999769e+00 4.82255510354082206e-01 2.47845558328235347e+03 2.47893783879270768e+03 -1.98440170375953539e+03 2.15843826202968048e-01
4.84062499999999751e+00 4.81218182363672531e-01 2.47845662061499206e+03 2.47893783879735565e+03 -1.98440170377018921e+03 2.15843826202931660e-01
4.84374999999999734e+00 4.80179345517746881e-01 2.47845765945392714e+03 2.47893783879944476e+03 -1.98440170377527193e+03 2.15843826203004491e-01
4.84687499999999716e+00 4.79138977282642486e-01 2.47845869982158592e+03 2.47893783879886860e+03 -1.98440170378140601e+03 2.15843826202931632e-01
4.84999999999999698e+00 4.78097086721525233e-01 2.47845974170874615e+03 2.47893783879546754e+03 -1.98440170377643381e+03 2.15843826202968048e-01
4.85312499999999680e+00 4.77053716125389604e-01 2.47846078507318498e+03 2.47893783878931026e+03 -1.98440170377461868e+03 2.15843826202858802e-01
4.85624999999999662e+00 4.76008941958509513e-01 2.47846182983885728e+03 2.47893783878081558e+03 -1.98440170376112110e+03 2.15843826203004491e-01
