1.68031250000000014e+01 2.23944443537332916e+02 2.25499319577710594e+03 2.47893763931443891e+03 -1.98440170378110997e+03 2.15843826202965244e-01
1.68062500000000021e+01 2.24285023654718174e+02 2.25465261539258745e+03 2.47893763904730577e+03 -1.98440170377810523e+03 2.15843826202855887e-01
1.68093750000000028e+01 2.24625865577355967e+02 2.25431177320732149e+03 2.47893763878467735e+03 -1.98440170378321000e+03 2.15843826202929079e-01
1.68125000000000036e+01 2.24966969226483741e+02 2.25397066928888853e+03 2.47893763851537233e+03 -1.98440170378302014e+03 2.15843826202928774e-01
1.68156250000000043e+01 2.25308334551296866e+02 2.25362930369792684e+03 2.47893763824922371e+03 -1.98440170378231983e+03 2.15843826203002409e-01
1.68187500000000050e+01 2.25649961483364905e+02 2.25328767648616122e+03 2.47893763796952589e+03 -1.98440170378997232e+03 2.15843826202892719e-01
1.68218750000000057e+01 2.25991850008366868e+02 2.25294578769387954e+03 2.47893763770224632e+03 -1.98440170377858294e+03 2.15843826202965855e-01
1.68250000000000064e+01 2.26334000078899095e+02 2.25260363734694056e+03 2.47893763742583951e+03 -1.98440170376975175e+03 2.15843826202856193e-01
1.68281250000000071e+01 2.26676411688064718e+02 2.25226122545329235e+03 2.47893763714135730e+03 -1.98440170376424157e+03 2.15843826202965716e-01
1.68312500000000078e+01 2.27019084864017287e+02 2.25191855199916381e+03 2.47893763686318107e+03 -1.98440170375410480e+03 2.15843826202928635e-01
1.68343750000000085e+01 2.27362019628666474e+02 2.25157561694501965e+03 2.47893763657368618e+03 -1.98440170375632579e+03 2.15843826202930023e-01
1.68375000000000092e+01 2.27705216061196666e+02 2.25123242022141221e+03 2.47893763628260876e+03 -1.98440170374858235e+03 2.15843826202856109e-01
1.68406250000000099e+01 2.28048674270397129e+02 2.25088896172497698e+03 2.47893763599537397e+03 -1.98440170374092145e+03 2.15843826202966244e-01
1.68437500000000107e+01 2.28392394398789179e+02 2.25054524131472681e+03 2.47893763571351610e+03 -1.98440170373435785e+03 2.15843826202892553e-01
1.68468750000000114e+01 2.28736376618864796e+02 2.25020125880878595e+03 2.47893763542765055e+03 -1.98440170372080456e+03 2.15843826202929273e-01
1.68500000000000121e+01 2.29080621153291986e+02 2.24985701398183483e+03 2.47893763513512658e+03 -1.98440170371564227e+03 2.15843826202892247e-01
1.68531250000000128e+01 2.29425128277228850e+02 2.24951250656337561e+03 2.47893763484060446e+03 -1.98440170371014983e+03 2.15843826202965633e-01
1.68562500000000135e+01 2.29769898307961455e+02 2.24916773623699009e+03 2.47893763454495138e+03 -1.98440170371514523e+03 2.15843826203002020e-01
1.68593750000000142e+01 2.30114931602672073e+02 2.24882270264070939e+03 2.47893763424338158e+03 -1.98440170372374223e+03 2.15843826202893108e-01
1.68625000000000149e+01 2.30460228567255655e+02 2.24847740536857782e+03 2.47893763393583367e+03 -1.98440170373239789e+03 2.15843826202929551e-01
1.68656250000000156e+01 2.30805789666924284e+02 2.24813184397348323e+03 2.47893763364040751e+03 -1.98440170374430181e+03 2.15843826202856304e-01
1.68687500000000163e+01 2.31151615368580480e+02 2.24778601797124156e+03 2.47893763333982224e+03 -1.98440170374629815e+03 2.15843826202965633e-01
1.68718750000000171e+01 2.31497706173310860e+02 2.24743992684595059e+03 2.47893763301926128e+03 -1.98440170375691696e+03 2.15843826202928635e-01
1.68750000000000178e+01 2.31844062638024951e+02 2.24709357005643142e+03 2.47893763269445617e+03 -1.98440170376833521e+03 2.15843826202929467e-01
1.68781250000000185e+01 2.32190685322262823e+02 2.24674694704362901e+03 2.47893763236589166e+03 -1.98440170378670109e+03 2.15843826202930023e-01
1.68812500000000192e+01 2.32537574798480051e+02 2.24640005723889089e+03 2.47893763203737080e+03 -1.98440170380014206e+03 2.15843826202930411e-01
1.68843750000000199e+01 2.32884731637368304e+02 2.24605290007282838e+03 2.47893763171019691e+03 -1.98440170382002634e+03 2.15843826202855804e-01
1.68875000000000206e+01 2.33232156401473219e+02 2.24570547498447831e+03 2.47893763138595159e+03 -1.98440170382503607e+03 2.15843826202855610e-01
1.68906250000000213e+01 2.33579849641599964e+02 2.24535778143058360e+03 2.47893763107218365e+03 -1.98440170382801330e+03 2.15843826202856554e-01
1.68937500000000220e+01 2.33927811864831199e+02 2.24500981889468858e+03 2.47893763075951983e+03 -1.98440170383013583e+03 2.15843826202819083e-01
1.68968750000000227e+01 2.34276043544184859e+02 2.24466158689571466e+03 2.47893763043989929e+03 -1.98440170382217093e+03 2.15843826202929856e-01
