1.20312500000000000e+00 2.56893281930793194e-01 2.47868667321035991e+03 2.47894356649229076e+03 -1.98440170372406510e+03 2.15843826202932298e-01
1.20625000000000004e+00 2.56390645230067771e-01 2.47868717586302046e+03 2.47894356650825057e+03 -1.98440170372873672e+03 2.15843826203005185e-01
1.20937500000000009e+00 2.55893521021409553e-01 2.47868767300167110e+03 2.47894356652269244e+03 -1.98440170372651141e+03 2.15843826202968769e-01
1.21250000000000013e+00 2.55401738701376446e-01 2.47868816479681391e+03 2.47894356653551540e+03 -1.98440170372105740e+03 2.15843826202932382e-01
1.21562500000000018e+00 2.54915148102275502e-01 2.47868865139836316e+03 2.47894356654646526e+03 -1.98440170370817350e+03 2.15843826202968769e-01
1.21875000000000022e+00 2.54433621767193752e-01 2.47868913293366541e+03 2.47894356655543243e+03 -1.98440170371248882e+03 2.15843826202895911e-01
1.22187500000000027e+00 2.53957056435602790e-01 2.47868960950586415e+03 2.47894356656229957e+03 -1.98440170371422801e+03 2.15843826202968769e-01
1.22500000000000031e+00 2.53485374341283487e-01 2.47869008119262708e+03 2.47894356656696846e+03 -1.98440170371453451e+03 2.15843826203005212e-01
1.22812500000000036e+00 2.53018524153388991e-01 2.47869054804524603e+03 2.47894356656939954e+03 -1.98440170370698297e+03 2.15843826202968825e-01
1.23125000000000040e+00 2.52556481491030271e-01 2.47869101008812277e+03 2.47894356656961372e+03 -1.98440170370417582e+03 2.15843826202932382e-01
1.23437500000000044e+00 2.52099248896980155e-01 2.47869146731862111e+03 2.47894356656751825e+03 -1.98440170370237274e+03 2.15843826202895994e-01
1.23750000000000049e+00 2.51646855887097842e-01 2.47869191970728934e+03 2.47894356656317632e+03 -1.98440170369306657e+03 2.15843826202932437e-01
1.24062500000000053e+00 2.51199358280115526e-01 2.47869236719843639e+03 2.47894356655671663e+03 -1.98440170366790539e+03 2.15843826202932410e-01
1.24375000000000058e+00 2.50756837183526982e-01 2.47869280971103262e+03 2.47894356654821604e+03 -1.98440170366320103e+03 2.15843826203041683e-01
1.24687500000000062e+00 2.50319397969862634e-01 2.47869324713991955e+03 2.47894356653788964e+03 -1.98440170365677159e+03 2.15843826202968853e-01
1.25000000000000067e+00 2.49887168552154870e-01 2.47869367935728633e+03 2.47894356652583838e+03 -1.98440170365929453e+03 2.15843826203005240e-01
1.25312500000000071e+00 2.49460297786368357e-01 2.47869410621439329e+03 2.47894356651217959e+03 -1.98440170366407483e+03 2.15843826202968853e-01
