3.60312499999999947e+00 5.07063738489453186e-01 2.47843078241913827e+03 2.47893784615762752e+03 -1.98440170387113631e+03 2.15843826202931910e-01
3.60624999999999929e+00 5.08397997936449020e-01 2.47842944816774752e+03 2.47893784616568382e+03 -1.98440170385535885e+03 2.15843826203004768e-01
3.60937499999999911e+00 5.09729256717576074e-01 2.47842811691553743e+03 2.47893784617225492e+03 -1.98440170383775376e+03 2.15843826202895495e-01
3.61249999999999893e+00 5.11057421725826910e-01 2.47842678875517686e+03 2.47893784617690289e+03 -1.98440170380451150e+03 2.15843826202931910e-01
3.61562499999999876e+00 5.12382421387283737e-01 2.47842546375829124e+03 2.47893784617967867e+03 -1.98440170378375183e+03 2.15843826202931910e-01
3.61874999999999858e+00 5.13704206240491512e-01 2.47842414197431117e+03 2.47893784618055179e+03 -1.98440170376029550e+03 2.15843826202931882e-01
3.62187499999999840e+00 5.15022750077674618e-01 2.47842282342973522e+03 2.47893784617981282e+03 -1.98440170374535705e+03 2.15843826202968297e-01
3.62499999999999822e+00 5.16338049128244436e-01 2.47842150812782074e+03 2.47893784617694882e+03 -1.98440170374073750e+03 2.15843826202968353e-01
3.62812499999999805e+00 5.17650123759612946e-01 2.47842019604870802e+03 2.47893784617246774e+03 -1.98440170373944375e+03 2.15843826203077627e-01
3.63124999999999787e+00 5.18959016160323916e-01 2.47841888714998640e+03 2.47893784616614676e+03 -1.98440170376553760e+03 2.15843826203004796e-01
3.63437499999999769e+00 5.20264790371970487e-01 2.47841758136769931e+03 2.47893784615807135e+03 -1.98440170378331595e+03 2.15843826202968297e-01
3.63749999999999751e+00 5.21567530751217312e-01 2.47841627861776215e+03 2.47893784614851347e+03 -1.98440170380968425e+03 2.15843826202931965e-01
3.64062499999999734e+00 5.22867339980853107e-01 2.47841497879778308e+03 2.47893784613776415e+03 -1.98440170383120085e+03 2.15843826203004768e-01
3.64374999999999716e+00 5.24164336799441632e-01 2.47841368178926268e+03 2.47893784612606214e+03 -1.98440170384407429e+03 2.15843826202968325e-01
3.64687499999999698e+00 5.25458653291720701e-01 2.47841238746011777e+03 2.47893784611340971e+03 -1.98440170384975227e+03 2.15843826203004824e-01
3.64999999999999680e+00 5.26750432253101142e-01 2.47841109566751948e+03 2.47893784609977274e+03 -1.98440170385723854e+03 2.15843826202968353e-01
3.65312499999999662e+00 5.28039825606355651e-01 2.47840980626097280e+03 2.47893784608657916e+03 -1.98440170386414320e+03 2.15843826202968353e-01
3.65624999999999645e+00 5.29326986735811911e-01 2.47840851908560398e+03 2.47893784607233965e+03 -1.98440170386785849e+03 2.15843826202895522e-01
3.65937499999999627e+00 5.30612072920149336e-01 2.47840723398560294e+03 2.47893784605852306e+03 -1.98440170386410387e+03 2.15843826202968353e-01
3.66249999999999609e+00 5.31895236948938699e-01 2.47840595080775529e+03 2.47893784604470420e+03 -1.98440170386642012e+03 2.15843826203004741e-01
3.66562499999999591e+00 5.33176626933298148e-01 2.47840466940502529e+03 2.47893784603195854e+03 -1.98440170386637760e+03 2.15843826202968297e-01
3.66874999999999574e+00 5.34456380136961062e-01 2.47840338964011698e+03 2.47893784602025380e+03 -1.98440170384972180e+03 2.15843826202931910e-01
3.67187499999999556e+00 5.35734620924840033e-01 2.47840211138897666e+03 2.47893784600990148e+03 -1.98440170382764745e+03 2.15843826202895495e-01
3.67499999999999538e+00 5.37011457260625935e-01 2.47840083454416072e+03 2.47893784600142135e+03 -1.98440170380283303e+03 2.15843826202931910e-01
3.67812499999999520e+00 5.38286977005622891e-01 2.47839955901804296e+03 2.47893784599504852e+03 -1.98440170377015102e+03 2.15843826202895522e-01
3.68124999999999503e+00 5.39561244873216439e-01 2.47839828474579235e+03 2.47893784599066566e+03 -1.98440170375125263e+03 2.15843826202895522e-01
