4.9843750000e+00 4.6734055235e-01 8.4893327943e-03
4.9875000000e+00 4.6536800706e-01 8.4598110946e-03
4.9906250000e+00 4.6340460327e-01 8.4302813385e-03
4.9937500000e+00 4.6145038143e-01 8.4007445234e-03
4.9968750000e+00 4.5950538554e-01 8.3712016364e-03
5.0000000000e+00 4.5756966373e-01 8.3416536841e-03
5.0031250000e+00 4.5564326205e-01 8.3121016394e-03
5.0062500000e+00 4.5372622728e-01 8.2825465297e-03
5.0093750000e+00 4.5181859773e-01 8.2529893397e-03
5.0125000000e+00 4.4992040454e-01 8.2234310763e-03
5.0156250000e+00 4.4803166671e-01 8.1938727479e-03
5.0187500000e+00 4.4615238769e-01 8.1643153527e-03
5.0218750000e+00 4.4428255365e-01 8.1347598975e-03
5.0250000000e+00 4.4242213047e-01 8.1052073904e-03
5.0281250000e+00 4.4057106092e-01 8.0756588401e-03
5.0312500000e+00 4.3872926347e-01 8.0461152549e-03
5.0343750000e+00 4.3689663150e-01 8.0165776578e-03
5.0375000000e+00 4.3507303061e-01 7.9870470524e-03
5.0406250000e+00 4.3325830031e-01 7.9575244551e-03
5.0437500000e+00 4.3145225373e-01 7.9280108843e-03
5.0468750000e+00 4.2965467911e-01 7.8985073596e-03
5.0500000000e+00 4.2786534075e-01 7.8690149013e-03
5.0531250000e+00 4.2608398168e-01 7.8395345289e-03
5.0562500000e+00 4.2431032563e-01 7.8100672609e-03
5.0593750000e+00 4.2254408221e-01 7.7806141315e-03
5.0625000000e+00 4.2078494775e-01 7.7511761555e-03
5.0656250000e+00 4.1903261135e-01 7.7217543621e-03
5.0687500000e+00 4.1728675851e-01 7.6923497806e-03
5.0718750000e+00 4.1554707497e-01 7.6629634383e-03
5.0750000000e+00 4.1381325165e-01 7.6335963590e-03
5.0781250000e+00 4.1208498894e-01 7.6042495759e-03
5.0812500000e+00 4.1036200107e-01 7.5749241215e-03
5.0843750000e+00 4.0864402034e-01 7.5456210345e-03
5.0875000000e+00 4.0693079924e-01 7.5163413377e-03
5.0906250000e+00 4.0522211680e-01 7.4870860846e-03
5.0937500000e+00 4.0351777838e-01 7.4578563032e-03
5.0968750000e+00 4.0181761972e-01 7.4286530345e-03
5.1000000000e+00 4.0012150884e-01 7.3994773208e-03
5.1031250000e+00 3.9842934631e-01 7.3703301941e-03
5.1062500000e+00 3.9674106664e-01 7.3412126882e-03
5.1093750000e+00 3.9505663995e-01 7.3121258512e-03
5.1125000000e+00 3.9337606948e-01 7.2830707275e-03
5.1156250000e+00 3.9169939241e-01 7.2540483675e-03
5.1187500000e+00 3.9002667571e-01 7.2250597944e-03
5.1218750000e+00 3.8835801970e-01 7.1961060786e-03
5.1250000000e+00 3.8669354995e-01 7.1671882499e-03
5.1281250000e+00 3.8503342013e-01 7.1383073772e-03
5.1312500000e+00 3.8337780504e-01 7.1094644932e-03
5.1343750000e+00 3.8172689984e-01 7.0806606305e-03
5.1375000000e+00 3.8008091963e-01 7.0518968535e-03
5.1406250000e+00 3.7844009349e-01 7.0231742103e-03
5.1437500000e+00 3.7680466297e-01 6.9944937512e-03
5.1468750000e+00 3.7517487965e-01 6.9658565220e-03
5.1500000000e+00 3.7355100391e-01 6.9372635834e-03
5.1531250000e+00 3.7193330101e-01 6.9087159808e-03
5.1562500000e+00 3.7032204130e-01 6.8802147785e-03
5.1593750000e+00 3.6871749736e-01 6.8517610275e-03
5.1625000000e+00 3.6711994400e-01 6.8233557831e-03
5.1656250000e+00 3.6552965601e-01 6.7950000825e-03
5.1687500000e+00 3.6394691026e-01 6.7666949877e-03
5.1718750000e+00 3.6237198379e-01 6.7384415495e-03
5.1750000000e+00 3.6080515459e-01 6.7102408258e-03
5.1781250000e+00 3.5924670159e-01 6.6820938671e-03
5.1812500000e+00 3.5769690534e-01 6.6540017261e-03
5.1843750000e+00 3.5615604935e-01 6.6259654702e-03
5.1875000000e+00 3.5462441859e-01 6.5979861469e-03
5.1906250000e+00 3.5310230191e-01 6.5700648137e-03
5.1937500000e+00 3.5158999080e-01 6.5422025135e-03
5.1968750000e+00 3.5008778221e-01 6.5144003188e-03
5.2000000000e+00 3.4859597499e-01 6.4866592659e-03
5.2031250000e+00 3.4711487142e-01 6.4589804038e-03
5.2062500000e+00 3.4564477730e-01 6.4313647962e-03
5.2093750000e+00 3.4418599965e-01 6.4038135039e-03
5.2125000000e+00 3.4273884392e-01 6.3763275652e-03
5.2156250000e+00 3.4130361445e-01 6.3489080410e-03
5.2187500000e+00 3.3988061092e-01 6.3215559926e-03
5.2218750000e+00 3.3847012420e-01 6.2942724556e-03
5.2250000000e+00 3.3707243547e-01 6.2670584910e-03
5.2281250000e+00 3.3568781120e-01 6.2399151451e-03
5.2312500000e+00 3.3431649961e-01 6.2128434605e-03
5.2343750000e+00 3.3295872637e-01 6.1858444793e-03
5.2375000000e+00 3.3161469235e-01 6.1589192543e-03
5.2406250000e+00 3.3028456738e-01 6.1320688296e-03
5.2437500000e+00 3.2896848768e-01 6.1052942590e-03
5.2468750000e+00 3.2766655132e-01 6.0785965823e-03
5.2500000000e+00 3.2637881434e-01 6.0519768336e-03
5.2531250000e+00 3.2510528939e-01 6.0254360579e-03
5.2562500000e+00 3.2384594233e-01 5.9989753032e-03
5.2593750000e+00 3.2260068935e-01 5.9725955979e-03
5.2625000000e+00 3.2136939684e-01 5.9462979647e-03
5.2656250000e+00 3.2015188129e-01 5.9200834421e-03
5.2687500000e+00 3.1894790937e-01 5.8939530725e-03
5.2718750000e+00 3.1775719839e-01 5.8679078773e-03
5.2750000000e+00 3.1657941944e-01 5.8419488916e-03
5.2781250000e+00 3.1541419980e-01 5.8160771429e-03
5.2812500000e+00 3.1426112690e-01 5.7902936535e-03
5.2843750000e+00 3.1311975260e-01 5.7645994367e-03
5.2875000000e+00 3.1198959937e-01 5.7389955074e-03
5.2906250000e+00 3.1087016636e-01 5.7134828883e-03
5.2937500000e+00 3.0976093594e-01 5.6880625920e-03
5.2968750000e+00 3.0866138059e-01 5.6627356296e-03
5.3000000000e+00 3.0757096999e-01 5.6375029932e-03
5.3031250000e+00 3.0648918086e-01 5.6123657009e-03
5.3062500000e+00 3.0541550297e-01 5.5873247572e-03
5.3093750000e+00 3.0434944751e-01 5.5623811636e-03
5.3125000000e+00 3.0329055317e-01 5.5375359013e-03
5.3156250000e+00 3.0223839599e-01 5.5127899717e-03
5.3187500000e+00 3.0119259342e-01 5.4881443537e-03
5.3218750000e+00 3.0015281127e-01 5.4636000254e-03
5.3250000000e+00 2.9911876940e-01 5.4391579743e-03
5.3281250000e+00 2.9809024421e-01 5.4148191679e-03
5.3312500000e+00 2.9706707350e-01 5.3905845812e-03
5.3343750000e+00 2.9604915721e-01 5.3664551809e-03
5.3375000000e+00 2.9503645882e-01 5.3424319281e-03
5.3406250000e+00 2.9402900492e-01 5.3185157743e-03
5.3437500000e+00 2.9302688379e-01 5.2947076758e-03
5.3468750000e+00 2.9203024282e-01 5.2710085812e-03
5.3500000000e+00 2.9103928357e-01 5.2474194172e-03
5.3531250000e+00 2.9005425880e-01 5.2239411272e-03
5.3562500000e+00 2.8907546543e-01 5.2005746481e-03
5.3593750000e+00 2.8810323726e-01 5.1773208961e-03
5.3625000000e+00 2.8713793886e-01 5.1541807977e-03
5.3656250000e+00 2.8617995621e-01 5.1311552546e-03
5.3687500000e+00 2.8522968942e-01 5.1082451856e-03
5.3718750000e+00 2.8428754264e-01 5.0854514816e-03
5.3750000000e+00 2.8335391653e-01 5.0627750470e-03
5.3781250000e+00 2.8242919806e-01 5.0402167562e-03
5.3812500000e+00 2.8151375377e-01 5.0177774984e-03
5.3843750000e+00 2.8060791981e-01 4.9954581394e-03
5.3875000000e+00 2.7971199531e-01 4.9732595351e-03
5.3906250000e+00 2.7882623716e-01 4.9511825608e-03
5.3937500000e+00 2.7795085148e-01 4.9292280530e-03
5.3968750000e+00 2.7708599041e-01 4.9073968436e-03
5.4000000000e+00 2.7623174849e-01 4.8856897655e-03
5.4031250000e+00 2.7538816100e-01 4.8641076630e-03
5.4062500000e+00 2.7455519935e-01 4.8426513244e-03
5.4093750000e+00 2.7373277466e-01 4.8213215597e-03
5.4125000000e+00 2.7292073775e-01 4.8001191709e-03
5.4156250000e+00 2.7211888063e-01 4.7790449374e-03
5.4187500000e+00 2.7132694145e-01 4.7580996420e-03
5.4218750000e+00 2.7054460814e-01 4.7372840482e-03
5.4250000000e+00 2.6977152431e-01 4.7165989073e-03
5.4281250000e+00 2.6900729658e-01 4.6960449745e-03
5.4312500000e+00 2.6825150003e-01 4.6756229779e-03
5.4343750000e+00 2.6750368794e-01 4.6553336543e-03
5.4375000000e+00 2.6676339823e-01 4.6351777135e-03
5.4406250000e+00 2.6603016295e-01 4.6151558725e-03
5.4437500000e+00 2.6530351487e-01 4.5952687946e-03
5.4468750000e+00 2.6458299875e-01 4.5755171804e-03
5.4500000000e+00 2.6386817636e-01 4.5559016922e-03
5.4531250000e+00 2.6315863573e-01 4.5364229866e-03
5.4562500000e+00 2.6245399692e-01 4.5170816903e-03
5.4593750000e+00 2.6175391951e-01 4.4978784483e-03
5.4625000000e+00 2.6105810631e-01 4.4788138648e-03
5.4656250000e+00 2.6036630981e-01 4.4598885614e-03
5.4687500000e+00 2.5967833221e-01 4.4411031076e-03
5.4718750000e+00 2.5899403041e-01 4.4224580795e-03
5.4750000000e+00 2.5831331682e-01 4.4039540497e-03
5.4781250000e+00 2.5763615775e-01 4.3855915553e-03
5.4812500000e+00 2.5696257395e-01 4.3673711347e-03
5.4843750000e+00 2.5629263723e-01 4.3492932988e-03
5.4875000000e+00 2.5562646834e-01 4.3313585513e-03
5.4906250000e+00 2.5496423298e-01 4.3135673940e-03
5.4937500000e+00 2.5430613571e-01 4.2959202892e-03
5.4968750000e+00 2.5365241630e-01 4.2784177000e-03
5.5000000000e+00 2.5300334317e-01 4.2610600858e-03
5.5031250000e+00 2.5235920578e-01 4.2438478571e-03
5.5062500000e+00 2.5172030999e-01 4.2267814212e-03
5.5093750000e+00 2.5108697094e-01 4.2098611809e-03
5.5125000000e+00 2.5045950609e-01 4.1930875108e-03
5.5156250000e+00 2.4983822887e-01 4.1764607549e-03
5.5187500000e+00 2.4922344417e-01 4.1599812620e-03
5.5218750000e+00 2.4861544186e-01 4.1436493632e-03
5.5250000000e+00 2.4801449177e-01 4.1274653605e-03
5.5281250000e+00 2.4742084012e-01 4.1114295345e-03
5.5312500000e+00 2.4683470599e-01 4.0955421528e-03
5.5343750000e+00 2.4625627943e-01 4.0798034759e-03
5.5375000000e+00 2.4568571859e-01 4.0642137318e-03
5.5406250000e+00 2.4512314977e-01 4.0487731286e-03
5.5437500000e+00 2.4456866776e-01 4.0334818711e-03
5.5468750000e+00 2.4402233580e-01 4.0183401363e-03
5.5500000000e+00 2.4348418733e-01 4.0033480662e-03
5.5531250000e+00 2.4295422941e-01 3.9885058183e-03
5.5562500000e+00 2.4243244469e-01 3.9738135132e-03
5.5593750000e+00 2.4191879470e-01 3.9592712500e-03
5.5625000000e+00 2.4141322364e-01 3.9448791059e-03
5.5656250000e+00 2.4091566366e-01 3.9306371512e-03
5.5687500000e+00 2.4042603756e-01 3.9165454314e-03
5.5718750000e+00 2.3994426340e-01 3.9026039530e-03
5.5750000000e+00 2.3947025941e-01 3.8888127292e-03
5.5781250000e+00 2.3900394677e-01 3.8751717226e-03
5.5812500000e+00 2.3854525476e-01 3.8616809061e-03
5.5843750000e+00 2.3809412261e-01 3.8483402213e-03
5.5875000000e+00 2.3765050284e-01 3.8351495897e-03
5.5906250000e+00 2.3721436238e-01 3.8221088921e-03
5.5937500000e+00 2.3678568518e-01 3.8092180122e-03
5.5968750000e+00 2.3636447290e-01 3.7964768197e-03
5.6000000000e+00 2.3595074392e-01 3.7838851369e-03
5.6031250000e+00 2.3554453421e-01 3.7714427970e-03
5.6062500000e+00 2.3514589452e-01 3.7591495906e-03
5.6093750000e+00 2.3475488925e-01 3.7470052858e-03
5.6125000000e+00 2.3437159480e-01 3.7350096437e-03
5.6156250000e+00 2.3399609606e-01 3.7231624179e-03
5.6187500000e+00 2.3362848264e-01 3.7114633300e-03
5.6218750000e+00 2.3326884550e-01 3.6999120609e-03
5.6250000000e+00 2.3291727364e-01 3.6885082901e-03
5.6281250000e+00 2.3257385079e-01 3.6772516923e-03
5.6312500000e+00 2.3223865044e-01 3.6661418962e-03
5.6343750000e+00 2.3191173331e-01 3.6551785277e-03
5.6375000000e+00 2.3159314329e-01 3.6443611740e-03
5.6406250000e+00 2.3128290560e-01 3.6336894232e-03
5.6437500000e+00 2.3098102385e-01 3.6231628278e-03
5.6468750000e+00 2.3068747900e-01 3.6127809404e-03
5.6500000000e+00 2.3040222724e-01 3.6025432884e-03
5.6531250000e+00 2.3012519962e-01 3.5924493617e-03
5.6562500000e+00 2.2985630332e-01 3.5824986458e-03
5.6593750000e+00 2.2959542212e-01 3.5726906184e-03
5.6625000000e+00 2.2934241826e-01 3.5630247368e-03
5.6656250000e+00 2.2909713437e-01 3.5535004307e-03
5.6687500000e+00 2.2885939659e-01 3.5441171065e-03
5.6718750000e+00 2.2862901933e-01 3.5348741762e-03
5.6750000000e+00 2.2840580812e-01 3.5257710294e-03
5.6781250000e+00 2.2818956446e-01 3.5168070388e-03
5.6812500000e+00 2.2798009057e-01 3.5079815628e-03
5.6843750000e+00 2.2777719346e-01 3.4992939295e-03
5.6875000000e+00 2.2758069109e-01 3.4907434718e-03
5.6906250000e+00 2.2739041558e-01 3.4823294961e-03
5.6937500000e+00 2.2720621863e-01 3.4740513050e-03
5.6968750000e+00 2.2702797447e-01 3.4659081739e-03
5.7000000000e+00 2.2685558405e-01 3.4578993713e-03
5.7031250000e+00 2.2668897746e-01 3.4500241551e-03
5.7062500000e+00 2.2652811549e-01 3.4422817682e-03
5.7093750000e+00 2.2637299115e-01 3.4346714404e-03
5.7125000000e+00 2.2622362982e-01 3.4271923954e-03
5.7156250000e+00 2.2608008791e-01 3.4198438350e-03
5.7187500000e+00 2.2594245168e-01 3.4126249570e-03
5.7218750000e+00 2.2581083423e-01 3.4055349569e-03
5.7250000000e+00 2.2568537216e-01 3.3985730207e-03
5.7281250000e+00 2.2556622023e-01 3.3917383096e-03
5.7312500000e+00 2.2545354636e-01 3.3850299895e-03
5.7343750000e+00 2.2534752572e-01 3.3784472041e-03
5.7375000000e+00 2.2524833441e-01 3.3719891175e-03
5.7406250000e+00 2.2515614121e-01 3.3656548698e-03
5.7437500000e+00 2.2507110150e-01 3.3594435956e-03
5.7468750000e+00 2.2499334801e-01 3.3533544093e-03
5.7500000000e+00 2.2492298574e-01 3.3473864530e-03
5.7531250000e+00 2.2486008266e-01 3.3415388402e-03
5.7562500000e+00 2.2480466365e-01 3.3358106820e-03
5.7593750000e+00 2.2475670482e-01 3.3302010929e-03
5.7625000000e+00 2.2471612735e-01 3.3247091821e-03
5.7656250000e+00 2.2468279339e-01 3.3193340523e-03
5.7687500000e+00 2.2465650194e-01 3.3140747964e-03
5.7718750000e+00 2.2463698832e-01 3.3089305392e-03
5.7750000000e+00 2.2462392126e-01 3.3039003794e-03
5.7781250000e+00 2.2461690361e-01 3.2989834072e-03
5.7812500000e+00 2.2461547504e-01 3.2941787353e-03
5.7843750000e+00 2.2461911406e-01 3.2894854697e-03
5.7875000000e+00 2.2462724285e-01 3.2849027064e-03
5.7906250000e+00 2.2463923337e-01 3.2804295635e-03
5.7937500000e+00 2.2465441401e-01 3.2760651557e-03
5.7968750000e+00 2.2467207718e-01 3.2718085868e-03
5.8000000000e+00 2.2469148978e-01 3.2676589888e-03
5.8031250000e+00 2.2471190186e-01 3.2636154862e-03
5.8062500000e+00 2.2473255787e-01 3.2596772150e-03
5.8093750000e+00 2.2475270703e-01 3.2558433067e-03
5.8125000000e+00 2.2477161537e-01 3.2521129089e-03
5.8156250000e+00 2.2478857594e-01 3.2484851629e-03
5.8187500000e+00 2.2480292059e-01 3.2449592245e-03
5.8218750000e+00 2.2481403060e-01 3.2415342661e-03
5.8250000000e+00 2.2482134603e-01 3.2382094631e-03
5.8281250000e+00 2.2482437483e-01 3.2349839856e-03
5.8312500000e+00 2.2482270109e-01 3.2318570308e-03
5.8343750000e+00 2.2481599214e-01 3.2288278199e-03
5.8375000000e+00 2.2480400302e-01 3.2258955719e-03
5.8406250000e+00 2.2478658005e-01 3.2230594992e-03
5.8437500000e+00 2.2476366428e-01 3.2203188531e-03
5.8468750000e+00 2.2473529068e-01 3.2176728706e-03
5.8500000000e+00 2.2470158771e-01 3.2151208171e-03
5.8531250000e+00 2.2466277489e-01 3.2126619792e-03
5.8562500000e+00 2.2461915760e-01 3.2102956523e-03
5.8593750000e+00 2.2457112102e-01 3.2080211313e-03
5.8625000000e+00 2.2451912338e-01 3.2058377563e-03
5.8656250000e+00 2.2446368691e-01 3.2037448648e-03
5.8687500000e+00 2.2440538730e-01 3.2017418103e-03
5.8718750000e+00 2.2434484382e-01 3.1998279650e-03
5.8750000000e+00 2.2428270693e-01 3.1980027223e-03
5.8781250000e+00 2.2421964656e-01 3.1962654645e-03
5.8812500000e+00 2.2415634068e-01 3.1946156285e-03
5.8843750000e+00 2.2409346177e-01 3.1930526462e-03
5.8875000000e+00 2.2403166547e-01 3.1915759767e-03
5.8906250000e+00 2.2397157975e-01 3.1901851129e-03
5.8937500000e+00 2.2391379284e-01 3.1888795513e-03
5.8968750000e+00 2.2385884397e-01 3.1876588054e-03
5.9000000000e+00 2.2380721503e-01 3.1865224223e-03
5.9031250000e+00 2.2375932266e-01 3.1854699641e-03
5.9062500000e+00 2.2371551205e-01 3.1845009965e-03
5.9093750000e+00 2.2367605371e-01 3.1836151271e-03
5.9125000000e+00 2.2364113959e-01 3.1828119665e-03
5.9156250000e+00 2.2361088281e-01 3.1820911672e-03
5.9187500000e+00 2.2358531833e-01 3.1814523939e-03
5.9218750000e+00 2.2356440483e-01 3.1808953441e-03
5.9250000000e+00 2.2354802880e-01 3.1804197282e-03
5.9281250000e+00 2.2353600996e-01 3.1800252860e-03
5.9312500000e+00 2.2352810805e-01 3.1797117718e-03
5.9343750000e+00 2.2352403061e-01 3.1794789713e-03
5.9375000000e+00 2.2352344242e-01 3.1793266935e-03
5.9406250000e+00 2.2352597378e-01 3.1792547403e-03
5.9437500000e+00 2.2353123363e-01 3.1792629834e-03
5.9468750000e+00 2.2353881747e-01 3.1793512755e-03
5.9500000000e+00 2.2354832088e-01 3.1795195449e-03
5.9531250000e+00 2.2355934794e-01 3.1797677114e-03
5.9562500000e+00 2.2357152295e-01 3.1800957260e-03
5.9593750000e+00 2.2358449975e-01 3.1805035785e-03
5.9625000000e+00 2.2359797034e-01 3.1809912523e-03
5.9656250000e+00 2.2361167395e-01 3.1815587916e-03
5.9687500000e+00 2.2362540275e-01 3.1822062355e-03
5.9718750000e+00 2.2363900808e-01 3.1829336601e-03
5.9750000000e+00 2.2365240460e-01 3.1837411675e-03
5.9781250000e+00 2.2366557261e-01 3.1846288763e-03
5.9812500000e+00 2.2367856012e-01 3.1855969470e-03
5.9843750000e+00 2.2369148205e-01 3.1866455720e-03
5.9875000000e+00 2.2370451811e-01 3.1877749548e-03
5.9906250000e+00 2.2371790947e-01 3.1889853187e-03
5.9937500000e+00 2.2373195485e-01 3.1902769246e-03
5.9968750000e+00 2.2374700433e-01 3.1916500635e-03
6.0000000000e+00 2.2376345185e-01 3.1931050277e-03
