1.44031249999999993e+01 5.10941929968409170e+01 2.42784358203135571e+03 2.47893777502819648e+03 -1.98440170369515795e+03 2.15843826202966105e-01
1.44062500000000000e+01 5.11942714735171123e+01 2.42774350341098852e+03 2.47893777488450542e+03 -1.98440170369443013e+03 2.15843826202966188e-01
1.44093750000000007e+01 5.12946247357323131e+01 2.42764315001189016e+03 2.47893777474762237e+03 -1.98440170369396060e+03 2.15843826202929884e-01
1.44125000000000014e+01 5.13952534821302933e+01 2.42754252112488848e+03 2.47893777460701858e+03 -1.98440170369667931e+03 2.15843826202966355e-01
1.44156250000000021e+01 5.14961584278792444e+01 2.42744161603798239e+03 2.47893777446586182e+03 -1.98440170370282658e+03 2.15843826203002631e-01
1.44187500000000028e+01 5.15973402868345019e+01 2.42734043403706619e+03 2.47893777432390061e+03 -1.98440170371208660e+03 2.15843826202966133e-01
1.44218750000000036e+01 5.16987997723428165e+01 2.42723897440655992e+03 2.47893777417890260e+03 -1.98440170371918248e+03 2.15843826202929856e-01
1.44250000000000043e+01 5.18005376089644543e+01 2.42713723642994819e+03 2.47893777403891272e+03 -1.98440170371788963e+03 2.15843826202893468e-01
1.44281250000000050e+01 5.19025545080119528e+01 2.42703521939027178e+03 2.47893777389828392e+03 -1.98440170372250896e+03 2.15843826202893552e-01
1.44312500000000057e+01 5.20048511880161044e+01 2.42693292257056328e+03 2.47893777375857917e+03 -1.98440170373015417e+03 2.15843826203002465e-01
1.44343750000000064e+01 5.21074283621526675e+01 2.42683034525425592e+03 2.47893777361640878e+03 -1.98440170372028842e+03 2.15843826202966355e-01
1.44375000000000071e+01 5.22102867501287662e+01 2.42672748672563193e+03 2.47893777347576088e+03 -1.98440170370191731e+03 2.15843826202929634e-01
1.44406250000000078e+01 5.23134270607282446e+01 2.42662434627032781e+03 2.47893777333105618e+03 -1.98440170368944382e+03 2.15843826202966299e-01
1.44437500000000085e+01 5.24168500092528689e+01 2.42652092317590268e+03 2.47893777318515549e+03 -1.98440170368750933e+03 2.15843826203038908e-01
1.44468750000000092e+01 5.25205563076857445e+01 2.42641721673255142e+03 2.47893777304023706e+03 -1.98440170368822010e+03 2.15843826202966133e-01
1.44500000000000099e+01 5.26245466669718596e+01 2.42631322623400320e+03 2.47893777290097523e+03 -1.98440170367863880e+03 2.15843826203002770e-01
1.44531250000000107e+01 5.27288217825850367e+01 2.42620895097858784e+03 2.47893777276117271e+03 -1.98440170368701592e+03 2.15843826202929384e-01
1.44562500000000114e+01 5.28333823497106962e+01 2.42610439027053189e+03 2.47893777262024241e+03 -1.98440170370230317e+03 2.15843826202856859e-01
1.44593750000000121e+01 5.29382290575291421e+01 2.42599954342148521e+03 2.47893777247901426e+03 -1.98440170370062378e+03 2.15843826202965966e-01
1.44625000000000128e+01 5.30433625898364767e+01 2.42589440975232083e+03 2.47893777234215713e+03 -1.98440170371383078e+03 2.15843826203002603e-01
