1.32031250000000000e+01 2.74006319740384718e+01 2.45162343763227545e+03 2.47902406960631379e+03 -1.98440170379058463e+03 2.15843826202895078e-01
1.32062500000000007e+01 2.74382878142747337e+01 2.45158578175602679e+03 2.47902406957030144e+03 -1.98440170378608377e+03 2.15843826202931299e-01
1.32093750000000014e+01 2.74760018142773141e+01 2.45154806771677704e+03 2.47902406953105447e+03 -1.98440170377850336e+03 2.15843826202967964e-01
1.32125000000000021e+01 2.75137740624325851e+01 2.45151029542601646e+03 2.47902406948844919e+03 -1.98440170378000539e+03 2.15843826202967909e-01
1.32156250000000028e+01 2.75516046880222554e+01 2.45147246475305928e+03 2.47902406944108134e+03 -1.98440170377588947e+03 2.15843826202894884e-01
1.32187500000000036e+01 2.75894938671699848e+01 2.45143457552082418e+03 2.47902406938799413e+03 -1.98440170376024480e+03 2.15843826202931383e-01
1.32218750000000043e+01 2.76274418308757177e+01 2.45139662750221123e+03 2.47902406933308703e+03 -1.98440170374343188e+03 2.15843826203004185e-01
1.32250000000000050e+01 2.76654488583412075e+01 2.45135862041714699e+03 2.47902406927548827e+03 -1.98440170373185288e+03 2.15843826203077044e-01
1.32281250000000057e+01 2.77035152855342766e+01 2.45132055393036308e+03 2.47902406921589727e+03 -1.98440170373249452e+03 2.15843826202894939e-01
1.32312500000000064e+01 2.77416415028574335e+01 2.45128242764992410e+03 2.47902406915278152e+03 -1.98440170372705416e+03 2.15843826202967881e-01
1.32343750000000071e+01 2.77798279553969927e+01 2.45124424112655743e+03 2.47902406908195462e+03 -1.98440170373067804e+03 2.15843826202931521e-01
1.32375000000000078e+01 2.78180751532793984e+01 2.45120599385380410e+03 2.47902406900708365e+03 -1.98440170373417209e+03 2.15843826203004352e-01
1.32406250000000085e+01 2.78563836570494487e+01 2.45116768526902251e+03 2.47902406892607178e+03 -1.98440170375031516e+03 2.15843826202894912e-01
1.32437500000000092e+01 2.78947540854888487e+01 2.45112931475522373e+03 2.47902406884071252e+03 -1.98440170376272795e+03 2.15843826202858441e-01
1.32468750000000099e+01 2.79331871037864019e+01 2.45109088164373588e+03 2.47902406874752251e+03 -1.98440170377588220e+03 2.15843826202931299e-01
1.32500000000000107e+01 2.79716834377200527e+01 2.45105238521768433e+03 2.47902406865540434e+03 -1.98440170378208541e+03 2.15843826203040601e-01
1.32531250000000114e+01 2.80102438419874709e+01 2.45101382471623083e+03 2.47902406855821846e+03 -1.98440170378470566e+03 2.15843826202894939e-01
1.32562500000000121e+01 2.80488691204074634e+01 2.45097519933951708e+03 2.47902406845992437e+03 -1.98440170377453069e+03 2.15843826202967659e-01
1.32593750000000128e+01 2.80875601028112811e+01 2.45093650825423947e+03 2.47902406835705096e+03 -1.98440170377472623e+03 2.15843826202967826e-01
1.32625000000000135e+01 2.81263176553982746e+01 2.45089775059978274e+03 2.47902406825518119e+03 -1.98440170378247240e+03 2.15843826202967631e-01
1.32656250000000142e+01 2.81651426552749733e+01 2.45085892549481741e+03 2.47902406815009226e+03 -1.98440170377661047e+03 2.15843826202822109e-01
1.32687500000000149e+01 2.82040359998496690e+01 2.45082003204424245e+03 2.47902406804409202e+03 -1.98440170377331856e+03 2.15843826202967687e-01
1.32718750000000156e+01 2.82429985897799369e+01 2.45078106934636344e+03 2.47902406793614318e+03 -1.98440170378209632e+03 2.15843826203004185e-01
1.32750000000000163e+01 2.82820313295551671e+01 2.45074203650017489e+03 2.47902406782973003e+03 -1.98440170377953586e+03 2.15843826202931272e-01
1.32781250000000171e+01 2.83211351093441301e+01 2.45070293261263305e+03 2.47902406772197719e+03 -1.98440170376999458e+03 2.15843826202931105e-01
1.32812500000000178e+01 2.83603108072966563e+01 2.45066375680577312e+03 2.47902406761306975e+03 -1.98440170374871514e+03 2.15843826202858663e-01
1.32843750000000185e+01 2.83995592867559061e+01 2.45062450822353549e+03 2.47902406751029139e+03 -1.98440170374066020e+03 2.15843826202967770e-01
1.32875000000000192e+01 2.84388813713922559e+01 2.45058518603817083e+03 2.47902406740956303e+03 -1.98440170372775015e+03 2.15843826202931216e-01
1.32906250000000199e+01 2.84782778519274302e+01 2.45054578945609182e+03 2.47902406730801931e+03 -1.98440170371526847e+03 2.15843826202858524e-01
1.32937500000000206e+01 2.85177494919832455e+01 2.45050631772306588e+03 2.47902406721504894e+03 -1.98440170370947908e+03 2.15843826202894856e-01
1.32968750000000213e+01 2.85572969974632365e+01 2.45046677012861119e+03 2.47902406712607444e+03 -1.98440170370990222e+03 2.15843826202894828e-01
1.33000000000000220e+01 2.85969210326872521e+01 2.45042714600951967e+03 2.47902406704220675e+03 -1.98440170372508373e+03 2.15843826202895023e-01
1.33031250000000227e+01 2.86366222123738403e+01 2.45038744475243766e+03 2.47902406696481148e+03 -1.98440170374134732e+03 2.15843826202931466e-01
1.33062500000000234e+01 2.86764010965281635e+01 2.45034766579544066e+03 2.47902406689196869e+03 -1.98440170375051503e+03 2.15843826202894995e-01
1.33093750000000242e+01 2.87162581962748149e+01 2.45030780862851952e+03 2.47902406682479432e+03 -1.98440170375805292e+03 2.15843826202931438e-01
1.33125000000000249e+01 2.87561939670504110e+01 2.45026787279301652e+03 2.47902406676006694e+03 -1.98440170376857213e+03 2.15843826202931410e-01
1.33156250000000256e+01 2.87962088179641249e+01 2.45022785787999010e+03 2.47902406669795437e+03 -1.98440170376866399e+03 2.15843826202931299e-01
1.33187500000000263e+01 2.88363031173312301e+01 2.45018776352753048e+03 2.47902406664486170e+03 -1.98440170376381775e+03 2.15843826202931605e-01
1.33218750000000270e+01 2.88764771756209591e+01 2.45014758941709033e+03 2.47902406659271128e+03 -1.98440170375982348e+03 2.15843826203040656e-01
1.33250000000000277e+01 2.89167312767777069e+01 2.45010733526889726e+03 2.47902406654567494e+03 -1.98440170374308127e+03 2.15843826202931216e-01
1.33281250000000284e+01 2.89570656610105388e+01 2.45006700083654960e+03 2.47902406649755994e+03 -1.98440170374830586e+03 2.15843826202895023e-01
1.33312500000000291e+01 2.89974805499563573e+01 2.45002658590088868e+03 2.47902406645084511e+03 -1.98440170375106709e+03 2.15843826202967770e-01
1.33343750000000298e+01 2.90379761389998912e+01 2.44998609026331906e+03 2.47902406640231902e+03 -1.98440170375718526e+03 2.15843826202931299e-01
1.33375000000000306e+01 2.90785526157639040e+01 2.44994551373870399e+03 2.47902406635446778e+03 -1.98440170376963852e+03 2.15843826202931494e-01
1.33406250000000313e+01 2.91192101557922030e+01 2.44990485614799400e+03 2.47902406630378619e+03 -1.98440170377578329e+03 2.15843826202931410e-01
