1.44031249999999993e+01 5.10941928371841314e+01 2.42784358281578943e+03 2.47893777565297341e+03 -1.98440170369516136e+03 2.15843826202822553e-01
1.44062500000000000e+01 5.11942713134750065e+01 2.42774350419581333e+03 2.47893777550928826e+03 -1.98440170369443172e+03 2.15843826203004435e-01
1.44093750000000007e+01 5.12946245752697294e+01 2.42764315079713833e+03 2.47893777537240794e+03 -1.98440170369396355e+03 2.15843826202968242e-01
1.44125000000000014e+01 5.13952533212084077e+01 2.42754252191059459e+03 2.47893777523180279e+03 -1.98440170369668158e+03 2.15843826202895328e-01
1.44156250000000021e+01 5.14961582664643416e+01 2.42744161682418235e+03 2.47893777509064648e+03 -1.98440170370282885e+03 2.15843826203004518e-01
1.44187500000000028e+01 5.15973401248855552e+01 2.42734043482379684e+03 2.47893777494868255e+03 -1.98440170371208524e+03 2.15843826202931438e-01
1.44218750000000036e+01 5.16987996098304095e+01 2.42723897519385991e+03 2.47893777480369044e+03 -1.98440170371918407e+03 2.15843826202967742e-01
1.44250000000000043e+01 5.18005374458398364e+01 2.42713723721785618e+03 2.47893777466369602e+03 -1.98440170371788872e+03 2.15843826202895106e-01
1.44281250000000050e+01 5.19025543442334225e+01 2.42703522017882779e+03 2.47893777452306131e+03 -1.98440170372250805e+03 2.15843826203004324e-01
1.44312500000000057e+01 5.20048510235540888e+01 2.42693292335980641e+03 2.47893777438336065e+03 -1.98440170373015303e+03 2.15843826202895356e-01
1.44343750000000064e+01 5.21074281969586153e+01 2.42683034604422573e+03 2.47893777424118434e+03 -1.98440170372029161e+03 2.15843826202895134e-01
1.44375000000000071e+01 5.22102865841753925e+01 2.42672748751636573e+03 2.47893777410054099e+03 -1.98440170370191458e+03 2.15843826202822081e-01
1.44406250000000078e+01 5.23134268939765050e+01 2.42662434706186195e+03 2.47893777395583857e+03 -1.98440170368944268e+03 2.15843826202968020e-01
1.44437500000000085e+01 5.24168498416697659e+01 2.42652092396827084e+03 2.47893777380994061e+03 -1.98440170368751046e+03 2.15843826202968186e-01
1.44468750000000092e+01 5.25205561392343938e+01 2.42641721752578542e+03 2.47893777366501990e+03 -1.98440170368821941e+03 2.15843826202931605e-01
1.44500000000000099e+01 5.26245464976217718e+01 2.42631322702813077e+03 2.47893777352575262e+03 -1.98440170367863948e+03 2.15843826202968020e-01
1.44531250000000107e+01 5.27288216123134390e+01 2.42620895177363309e+03 2.47893777338594646e+03 -1.98440170368701774e+03 2.15843826202895106e-01
1.44562500000000114e+01 5.28333821785052464e+01 2.42610439106651347e+03 2.47893777324501889e+03 -1.98440170370230408e+03 2.15843826202967964e-01
1.44593750000000121e+01 5.29382288853767662e+01 2.42599954421841858e+03 2.47893777310379528e+03 -1.98440170370062742e+03 2.15843826202931605e-01
1.44625000000000128e+01 5.30433624167200364e+01 2.42589441055021507e+03 2.47893777296693497e+03 -1.98440170371383738e+03 2.15843826202858857e-01
1.44656250000000135e+01 5.31487834312509122e+01 2.42578898939402097e+03 2.47893777282527208e+03 -1.98440170373005185e+03 2.15843826202968186e-01
1.44687500000000142e+01 5.32544925912100169e+01 2.42568328009547531e+03 2.47893777268668555e+03 -1.98440170373439923e+03 2.15843826202968381e-01
1.44718750000000149e+01 5.33604905309445456e+01 2.42557728201622922e+03 2.47893777254717361e+03 -1.98440170374439595e+03 2.15843826202967687e-01
1.44750000000000156e+01 5.34667778715706135e+01 2.42547099453662486e+03 2.47893777240819554e+03 -1.98440170375671823e+03 2.15843826202967937e-01
1.44781250000000163e+01 5.35733552169014118e+01 2.42536441705849029e+03 2.47893777227539158e+03 -1.98440170374811987e+03 2.15843826202968131e-01
1.44812500000000171e+01 5.36802231350456864e+01 2.42525754900802622e+03 2.47893777214307192e+03 -1.98440170374826084e+03 2.15843826202931410e-01
1.44843750000000178e+01 5.37873821735072823e+01 2.42515038983868726e+03 2.47893777201219473e+03 -1.98440170375240177e+03 2.15843826202858829e-01
1.44875000000000185e+01 5.38948328513716675e+01 2.42504293903399866e+03 2.47893777188537024e+03 -1.98440170373952378e+03 2.15843826203077238e-01
1.44906250000000192e+01 5.40025756559158552e+01 2.42493519611022566e+03 2.47893777176614140e+03 -1.98440170374260333e+03 2.15843826202968048e-01
1.44937500000000199e+01 5.41106110276743451e+01 2.42482716061880546e+03 2.47893777164647963e+03 -1.98440170373424871e+03 2.15843826202858774e-01
1.44968750000000206e+01 5.42189393817383731e+01 2.42471883214841955e+03 2.47893777153015799e+03 -1.98440170372810780e+03 2.15843826203004491e-01
1.45000000000000213e+01 5.43275610904980724e+01 2.42461021032666577e+03 2.47893777141716373e+03 -1.98440170373393562e+03 2.15843826202967992e-01
1.45031250000000220e+01 5.44364764861597905e+01 2.42450129482124157e+03 2.47893777130740136e+03 -1.98440170373089722e+03 2.15843826202931410e-01
1.45062500000000227e+01 5.45456858584263031e+01 2.42439208534049158e+03 2.47893777119891774e+03 -1.98440170373570913e+03 2.15843826202858663e-01
1.45093750000000234e+01 5.46551894541976679e+01 2.42428258163331384e+03 2.47893777108751146e+03 -1.98440170374301897e+03 2.15843826202967576e-01
