1.3681250000e+01 4.9192134239e+01 1.0305483544e-01
1.3684375000e+01 4.9265761397e+01 1.0312982052e-01
1.3687500000e+01 4.9339616070e+01 1.0320499813e-01
1.3690625000e+01 4.9413699201e+01 1.0328036902e-01
1.3693750000e+01 4.9488011684e+01 1.0335593393e-01
1.3696875000e+01 4.9562554342e+01 1.0343169363e-01
1.3700000000e+01 4.9637327924e+01 1.0350764884e-01
1.3703125000e+01 4.9712333130e+01 1.0358380030e-01
1.3706250000e+01 4.9787570593e+01 1.0366014876e-01
1.3709375000e+01 4.9863040884e+01 1.0373669495e-01
1.3712500000e+01 4.9938744550e+01 1.0381343960e-01
1.3715625000e+01 5.0014682074e+01 1.0389038344e-01
1.3718750000e+01 5.0090853925e+01 1.0396752722e-01
1.3721875000e+01 5.0167260528e+01 1.0404487166e-01
1.3725000000e+01 5.0243902306e+01 1.0412241749e-01
1.3728125000e+01 5.0320779652e+01 1.0420016543e-01
1.3731250000e+01 5.0397892957e+01 1.0427811618e-01
1.3734375000e+01 5.0475242646e+01 1.0435627049e-01
1.3737500000e+01 5.0552829134e+01 1.0443462906e-01
1.3740625000e+01 5.0630652868e+01 1.0451319261e-01
1.3743750000e+01 5.0708714332e+01 1.0459196185e-01
1.3746875000e+01 5.0787014043e+01 1.0467093749e-01
1.3750000000e+01 5.0865552550e+01 1.0475012024e-01
1.3753125000e+01 5.0944330473e+01 1.0482951080e-01
1.3756250000e+01 5.1023348473e+01 1.0490910988e-01
1.3759375000e+01 5.1102607261e+01 1.0498891816e-01
1.3762500000e+01 5.1182107632e+01 1.0506893636e-01
1.3765625000e+01 5.1261850425e+01 1.0514916516e-01
1.3768750000e+01 5.1341836549e+01 1.0522960526e-01
1.3771875000e+01 5.1422066975e+01 1.0531025735e-01
1.3775000000e+01 5.1502542738e+01 1.0539112211e-01
1.3778125000e+01 5.1583264938e+01 1.0547220023e-01
1.3781250000e+01 5.1664234728e+01 1.0555349240e-01
1.3784375000e+01 5.1745453319e+01 1.0563499928e-01
1.3787500000e+01 5.1826921980e+01 1.0571672158e-01
1.3790625000e+01 5.1908642024e+01 1.0579865995e-01
1.3793750000e+01 5.1990614812e+01 1.0588081507e-01
1.3796875000e+01 5.2072841748e+01 1.0596318762e-01
1.3800000000e+01 5.2155324274e+01 1.0604577826e-01
1.3803125000e+01 5.2238063853e+01 1.0612858764e-01
1.3806250000e+01 5.2321061988e+01 1.0621161645e-01
1.3809375000e+01 5.2404320192e+01 1.0629486533e-01
1.3812500000e+01 5.2487840010e+01 1.0637833493e-01
1.3815625000e+01 5.2571622999e+01 1.0646202593e-01
1.3818750000e+01 5.2655670715e+01 1.0654593897e-01
1.3821875000e+01 5.2739984730e+01 1.0663007469e-01
1.3825000000e+01 5.2824566616e+01 1.0671443376e-01
1.3828125000e+01 5.2909417935e+01 1.0679901681e-01
1.3831250000e+01 5.2994540250e+01 1.0688382448e-01
1.3834375000e+01 5.3079935095e+01 1.0696885740e-01
1.3837500000e+01 5.3165604011e+01 1.0705411621e-01
1.3840625000e+01 5.3251548531e+01 1.0713960155e-01
1.3843750000e+01 5.3337770138e+01 1.0722531405e-01
1.3846875000e+01 5.3424270314e+01 1.0731125433e-01
1.3850000000e+01 5.3511050499e+01 1.0739742302e-01
1.3853125000e+01 5.3598112117e+01 1.0748382073e-01
1.3856250000e+01 5.3685456566e+01 1.0757044810e-01
1.3859375000e+01 5.3773085186e+01 1.0765730574e-01
1.3862500000e+01 5.3860999296e+01 1.0774439425e-01
1.3865625000e+01 5.3949200172e+01 1.0783171425e-01
1.3868750000e+01 5.4037689053e+01 1.0791926636e-01
1.3871875000e+01 5.4126467124e+01 1.0800705116e-01
1.3875000000e+01 5.4215535546e+01 1.0809506927e-01
1.3878125000e+01 5.4304895417e+01 1.0818332130e-01
1.3881250000e+01 5.4394547787e+01 1.0827180782e-01
1.3884375000e+01 5.4484493674e+01 1.0836052944e-01
1.3887500000e+01 5.4574734030e+01 1.0844948674e-01
1.3890625000e+01 5.4665269788e+01 1.0853868033e-01
1.3893750000e+01 5.4756101818e+01 1.0862811078e-01
1.3896875000e+01 5.4847230949e+01 1.0871777868e-01
1.3900000000e+01 5.4938657962e+01 1.0880768458e-01
1.3903125000e+01 5.5030383611e+01 1.0889782908e-01
1.3906250000e+01 5.5122408627e+01 1.0898821273e-01
1.3909375000e+01 5.5214733701e+01 1.0907883612e-01
1.3912500000e+01 5.5307359503e+01 1.0916969981e-01
1.3915625000e+01 5.5400286686e+01 1.0926080437e-01
1.3918750000e+01 5.5493515882e+01 1.0935215034e-01
1.3921875000e+01 5.5587047723e+01 1.0944373829e-01
1.3925000000e+01 5.5680882862e+01 1.0953556880e-01
1.3928125000e+01 5.5775021912e+01 1.0962764239e-01
1.3931250000e+01 5.5869465513e+01 1.0971995963e-01
1.3934375000e+01 5.5964214336e+01 1.0981252107e-01
1.3937500000e+01 5.6059269039e+01 1.0990532723e-01
1.3940625000e+01 5.6154630319e+01 1.0999837866e-01
1.3943750000e+01 5.6250298914e+01 1.1009167590e-01
1.3946875000e+01 5.6346275569e+01 1.1018521947e-01
1.3950000000e+01 5.6442561085e+01 1.1027900993e-01
1.3953125000e+01 5.6539156281e+01 1.1037304778e-01
1.3956250000e+01 5.6636062008e+01 1.1046733354e-01
1.3959375000e+01 5.6733279170e+01 1.1056186775e-01
1.3962500000e+01 5.6830808691e+01 1.1065665090e-01
1.3965625000e+01 5.6928651546e+01 1.1075168352e-01
1.3968750000e+01 5.7026808735e+01 1.1084696613e-01
1.3971875000e+01 5.7125281286e+01 1.1094249923e-01
1.3975000000e+01 5.7224070246e+01 1.1103828332e-01
1.3978125000e+01 5.7323176689e+01 1.1113431890e-01
1.3981250000e+01 5.7422601720e+01 1.1123060648e-01
1.3984375000e+01 5.7522346441e+01 1.1132714656e-01
1.3987500000e+01 5.7622411977e+01 1.1142393962e-01
1.3990625000e+01 5.7722799437e+01 1.1152098616e-01
1.3993750000e+01 5.7823509946e+01 1.1161828665e-01
1.3996875000e+01 5.7924544626e+01 1.1171584159e-01
1.4000000000e+01 5.8025904594e+01 1.1181365144e-01
1.4003125000e+01 5.8127590956e+01 1.1191171670e-01
1.4006250000e+01 5.8229604812e+01 1.1201003782e-01
1.4009375000e+01 5.8331947252e+01 1.1210861529e-01
1.4012500000e+01 5.8434619354e+01 1.1220744956e-01
1.4015625000e+01 5.8537622181e+01 1.1230654110e-01
1.4018750000e+01 5.8640956801e+01 1.1240589036e-01
1.4021875000e+01 5.8744624286e+01 1.1250549781e-01
1.4025000000e+01 5.8848625674e+01 1.1260536390e-01
1.4028125000e+01 5.8952962035e+01 1.1270548907e-01
1.4031250000e+01 5.9057634434e+01 1.1280587377e-01
1.4034375000e+01 5.9162643957e+01 1.1290651845e-01
1.4037500000e+01 5.9267991693e+01 1.1300742355e-01
1.4040625000e+01 5.9373678766e+01 1.1310858951e-01
1.4043750000e+01 5.9479706308e+01 1.1321001675e-01
1.4046875000e+01 5.9586075496e+01 1.1331170570e-01
1.4050000000e+01 5.9692787525e+01 1.1341365679e-01
1.4053125000e+01 5.9799843661e+01 1.1351587046e-01
1.4056250000e+01 5.9907245156e+01 1.1361834709e-01
1.4059375000e+01 6.0014993349e+01 1.1372108712e-01
1.4062500000e+01 6.0123089610e+01 1.1382409097e-01
1.4065625000e+01 6.0231535351e+01 1.1392735905e-01
1.4068750000e+01 6.0340332005e+01 1.1403089174e-01
1.4071875000e+01 6.0449481059e+01 1.1413468946e-01
1.4075000000e+01 6.0558984030e+01 1.1423875261e-01
1.4078125000e+01 6.0668842454e+01 1.1434308158e-01
1.4081250000e+01 6.0779057902e+01 1.1444767677e-01
1.4084375000e+01 6.0889631947e+01 1.1455253857e-01
1.4087500000e+01 6.1000566186e+01 1.1465766737e-01
1.4090625000e+01 6.1111862187e+01 1.1476306355e-01
1.4093750000e+01 6.1223521521e+01 1.1486872748e-01
1.4096875000e+01 6.1335545727e+01 1.1497465954e-01
1.4100000000e+01 6.1447936331e+01 1.1508086010e-01
1.4103125000e+01 6.1560694806e+01 1.1518732952e-01
1.4106250000e+01 6.1673822587e+01 1.1529406818e-01
1.4109375000e+01 6.1787321044e+01 1.1540107642e-01
1.4112500000e+01 6.1901191507e+01 1.1550835462e-01
1.4115625000e+01 6.2015435209e+01 1.1561590311e-01
1.4118750000e+01 6.2130053334e+01 1.1572372227e-01
1.4121875000e+01 6.2245046972e+01 1.1583181241e-01
1.4125000000e+01 6.2360417147e+01 1.1594017390e-01
1.4128125000e+01 6.2476164808e+01 1.1604880708e-01
1.4131250000e+01 6.2592290802e+01 1.1615771227e-01
1.4134375000e+01 6.2708795918e+01 1.1626688981e-01
1.4137500000e+01 6.2825680876e+01 1.1637634003e-01
1.4140625000e+01 6.2942946316e+01 1.1648606327e-01
1.4143750000e+01 6.3060592813e+01 1.1659605983e-01
1.4146875000e+01 6.3178620895e+01 1.1670633004e-01
1.4150000000e+01 6.3297031029e+01 1.1681687421e-01
1.4153125000e+01 6.3415823662e+01 1.1692769266e-01
1.4156250000e+01 6.3534999184e+01 1.1703878568e-01
1.4159375000e+01 6.3654557982e+01 1.1715015358e-01
1.4162500000e+01 6.3774500447e+01 1.1726179666e-01
1.4165625000e+01 6.3894826941e+01 1.1737371522e-01
1.4168750000e+01 6.4015537851e+01 1.1748590955e-01
1.4171875000e+01 6.4136633577e+01 1.1759837994e-01
1.4175000000e+01 6.4258114537e+01 1.1771112667e-01
1.4178125000e+01 6.4379981202e+01 1.1782415003e-01
1.4181250000e+01 6.4502234068e+01 1.1793745029e-01
1.4184375000e+01 6.4624873691e+01 1.1805102773e-01
1.4187500000e+01 6.4747900668e+01 1.1816488263e-01
1.4190625000e+01 6.4871315645e+01 1.1827901524e-01
1.4193750000e+01 6.4995119352e+01 1.1839342583e-01
1.4196875000e+01 6.5119312552e+01 1.1850811466e-01
1.4200000000e+01 6.5243896094e+01 1.1862308200e-01
1.4203125000e+01 6.5368870862e+01 1.1873832808e-01
1.4206250000e+01 6.5494237825e+01 1.1885385317e-01
1.4209375000e+01 6.5619997984e+01 1.1896965749e-01
1.4212500000e+01 6.5746152413e+01 1.1908574131e-01
1.4215625000e+01 6.5872702229e+01 1.1920210485e-01
1.4218750000e+01 6.5999648594e+01 1.1931874835e-01
1.4221875000e+01 6.6126992714e+01 1.1943567204e-01
1.4225000000e+01 6.6254735832e+01 1.1955287616e-01
1.4228125000e+01 6.6382879225e+01 1.1967036092e-01
1.4231250000e+01 6.6511424189e+01 1.1978812656e-01
1.4234375000e+01 6.6640372043e+01 1.1990617328e-01
1.4237500000e+01 6.6769724110e+01 1.2002450129e-01
1.4240625000e+01 6.6899481744e+01 1.2014311080e-01
1.4243750000e+01 6.7029646292e+01 1.2026200201e-01
1.4246875000e+01 6.7160219101e+01 1.2038117512e-01
1.4250000000e+01 6.7291201537e+01 1.2050063034e-01
1.4253125000e+01 6.7422594936e+01 1.2062036785e-01
1.4256250000e+01 6.7554400647e+01 1.2074038784e-01
1.4259375000e+01 6.7686619995e+01 1.2086069051e-01
1.4262500000e+01 6.7819254293e+01 1.2098127603e-01
1.4265625000e+01 6.7952304852e+01 1.2110214459e-01
1.4268750000e+01 6.8085772970e+01 1.2122329637e-01
1.4271875000e+01 6.8219659901e+01 1.2134473153e-01
1.4275000000e+01 6.8353966892e+01 1.2146645024e-01
1.4278125000e+01 6.8488695182e+01 1.2158845267e-01
1.4281250000e+01 6.8623845975e+01 1.2171073897e-01
1.4284375000e+01 6.8759420479e+01 1.2183330930e-01
1.4287500000e+01 6.8895419874e+01 1.2195616384e-01
1.4290625000e+01 6.9031845294e+01 1.2207930270e-01
1.4293750000e+01 6.9168697891e+01 1.2220272604e-01
1.4296875000e+01 6.9305978785e+01 1.2232643401e-01
1.4300000000e+01 6.9443689081e+01 1.2245042673e-01
1.4303125000e+01 6.9581829866e+01 1.2257470435e-01
1.4306250000e+01 6.9720402212e+01 1.2269926699e-01
1.4309375000e+01 6.9859407181e+01 1.2282411478e-01
1.4312500000e+01 6.9998845826e+01 1.2294924784e-01
1.4315625000e+01 7.0138719187e+01 1.2307466630e-01
1.4318750000e+01 7.0279028290e+01 1.2320037026e-01
1.4321875000e+01 7.0419774157e+01 1.2332635984e-01
1.4325000000e+01 7.0560957809e+01 1.2345263516e-01
1.4328125000e+01 7.0702580257e+01 1.2357919631e-01
1.4331250000e+01 7.0844642520e+01 1.2370604340e-01
1.4334375000e+01 7.0987145599e+01 1.2383317651e-01
1.4337500000e+01 7.1130090508e+01 1.2396059575e-01
1.4340625000e+01 7.1273478282e+01 1.2408830120e-01
1.4343750000e+01 7.1417309950e+01 1.2421629297e-01
1.4346875000e+01 7.1561586530e+01 1.2434457110e-01
1.4350000000e+01 7.1706309076e+01 1.2447313569e-01
1.4353125000e+01 7.1851478652e+01 1.2460198681e-01
1.4356250000e+01 7.1997096343e+01 1.2473112454e-01
1.4359375000e+01 7.2143163229e+01 1.2486054893e-01
1.4362500000e+01 7.2289680425e+01 1.2499026006e-01
1.4365625000e+01 7.2436649070e+01 1.2512025798e-01
1.4368750000e+01 7.2584070315e+01 1.2525054277e-01
1.4371875000e+01 7.2731945291e+01 1.2538111444e-01
1.4375000000e+01 7.2880275204e+01 1.2551197306e-01
1.4378125000e+01 7.3029061238e+01 1.2564311867e-01
1.4381250000e+01 7.3178304613e+01 1.2577455131e-01
1.4384375000e+01 7.3328006556e+01 1.2590627102e-01
1.4387500000e+01 7.3478168291e+01 1.2603827783e-01
1.4390625000e+01 7.3628791061e+01 1.2617057177e-01
1.4393750000e+01 7.3779876121e+01 1.2630315287e-01
1.4396875000e+01 7.3931424697e+01 1.2643602114e-01
1.4400000000e+01 7.4083438048e+01 1.2656917661e-01
