8.2519531250e-01 3.8028197814e+00 3.0752750338e-02
8.2539062500e-01 3.8008742362e+00 3.0744803005e-02
8.2558593750e-01 3.7989289288e+00 3.0736854589e-02
8.2578125000e-01 3.7969838593e+00 3.0728905092e-02
8.2597656250e-01 3.7950390281e+00 3.0720954512e-02
8.2617187500e-01 3.7930944356e+00 3.0713002851e-02
8.2636718750e-01 3.7911500820e+00 3.0705050110e-02
8.2656250000e-01 3.7892059678e+00 3.0697096288e-02
8.2675781250e-01 3.7872620932e+00 3.0689141386e-02
8.2695312500e-01 3.7853184585e+00 3.0681185406e-02
8.2714843750e-01 3.7833750641e+00 3.0673228347e-02
8.2734375000e-01 3.7814319103e+00 3.0665270209e-02
8.2753906250e-01 3.7794889975e+00 3.0657310994e-02
8.2773437500e-01 3.7775463259e+00 3.0649350702e-02
8.2792968750e-01 3.7756038960e+00 3.0641389334e-02
8.2812500000e-01 3.7736617080e+00 3.0633426889e-02
8.2832031250e-01 3.7717197622e+00 3.0625463368e-02
8.2851562500e-01 3.7697780590e+00 3.0617498773e-02
8.2871093750e-01 3.7678365987e+00 3.0609533103e-02
8.2890625000e-01 3.7658953816e+00 3.0601566359e-02
8.2910156250e-01 3.7639544081e+00 3.0593598542e-02
8.2929687500e-01 3.7620136785e+00 3.0585629651e-02
8.2949218750e-01 3.7600731932e+00 3.0577659688e-02
8.2968750000e-01 3.7581329523e+00 3.0569688653e-02
8.2988281250e-01 3.7561929564e+00 3.0561716547e-02
8.3007812500e-01 3.7542532056e+00 3.0553743369e-02
8.3027343750e-01 3.7523137004e+00 3.0545769121e-02
8.3046875000e-01 3.7503744410e+00 3.0537793804e-02
8.3066406250e-01 3.7484354279e+00 3.0529817416e-02
8.3085937500e-01 3.7464966612e+00 3.0521839960e-02
8.3105468750e-01 3.7445581413e+00 3.0513861436e-02
8.3125000000e-01 3.7426198687e+00 3.0505881843e-02
8.3144531250e-01 3.7406818435e+00 3.0497901184e-02
8.3164062500e-01 3.7387440661e+00 3.0489919457e-02
8.3183593750e-01 3.7368065369e+00 3.0481936664e-02
8.3203125000e-01 3.7348692561e+00 3.0473952805e-02
8.3222656250e-01 3.7329322241e+00 3.0465967881e-02
8.3242187500e-01 3.7309954413e+00 3.0457981892e-02
8.3261718750e-01 3.7290589079e+00 3.0449994839e-02
8.3281250000e-01 3.7271226243e+00 3.0442006722e-02
8.3300781250e-01 3.7251865908e+00 3.0434017542e-02
8.3320312500e-01 3.7232508077e+00 3.0426027299e-02
8.3339843750e-01 3.7213152753e+00 3.0418035994e-02
8.3359375000e-01 3.7193799940e+00 3.0410043627e-02
8.3378906250e-01 3.7174449642e+00 3.0402050199e-02
8.3398437500e-01 3.7155101860e+00 3.0394055710e-02
8.3417968750e-01 3.7135756600e+00 3.0386060161e-02
8.3437500000e-01 3.7116413863e+00 3.0378063553e-02
8.3457031250e-01 3.7097073653e+00 3.0370065885e-02
8.3476562500e-01 3.7077735973e+00 3.0362067159e-02
8.3496093750e-01 3.7058400827e+00 3.0354067374e-02
8.3515625000e-01 3.7039068217e+00 3.0346066532e-02
8.3535156250e-01 3.7019738148e+00 3.0338064633e-02
8.3554687500e-01 3.7000410622e+00 3.0330061678e-02
8.3574218750e-01 3.6981085643e+00 3.0322057666e-02
8.3593750000e-01 3.6961763213e+00 3.0314052599e-02
