9.00195312499999956e-01 4.54633834518037716e+00 2.98513748907416857e+03 2.98968382741934875e+03 -1.98440170753911070e+03 1.48532784432265763e+00
9.00390625000000000e-01 4.54364479698173884e+00 2.98514018262233958e+03 2.98968382741932146e+03 -1.98440170753911070e+03 1.48532784432265808e+00
9.00585937500000044e-01 4.54095176831845304e+00 2.98514287565097538e+03 2.98968382741929372e+03 -1.98440170753911070e+03 1.48532784432265763e+00
9.00781250000000089e-01 4.53825925962333976e+00 2.98514556815964261e+03 2.98968382741926598e+03 -1.98440170753911070e+03 1.48532784432265763e+00
9.00976562500000133e-01 4.53556727132907245e+00 2.98514826014790924e+03 2.98968382741923824e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.01171875000000178e-01 4.53287580386813627e+00 2.98515095161534236e+03 2.98968382741921050e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.01367187500000222e-01 4.53018485767285739e+00 2.98515364256150951e+03 2.98968382741918231e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.01562500000000266e-01 4.52749443317542610e+00 2.98515633298597959e+03 2.98968382741915502e+03 -1.98440170753911070e+03 1.48532784432265808e+00
9.01757812500000311e-01 4.52480453080784084e+00 2.98515902288832012e+03 2.98968382741912774e+03 -1.98440170753911070e+03 1.48532784432265874e+00
9.01953125000000355e-01 4.52211515100195616e+00 2.98516171226809820e+03 2.98968382741910000e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.02148437500000400e-01 4.51942629418945518e+00 2.98516440112488272e+03 2.98968382741907226e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.02343750000000444e-01 4.51673796080184964e+00 2.98516708945824303e+03 2.98968382741904497e+03 -1.98440170753911070e+03 1.48532784432265896e+00
9.02539062500000488e-01 4.51405015127050380e+00 2.98516977726774667e+03 2.98968382741901723e+03 -1.98440170753911048e+03 1.48532784432265830e+00
9.02734375000000533e-01 4.51136286602660963e+00 2.98517246455296299e+03 2.98968382741898949e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.02929687500000577e-01 4.50867610550120368e+00 2.98517515131346045e+03 2.98968382741896176e+03 -1.98440170753911070e+03 1.48532784432265808e+00
9.03125000000000622e-01 4.50598987012515817e+00 2.98517783754880929e+03 2.98968382741893447e+03 -1.98440170753911093e+03 1.48532784432265874e+00
9.03320312500000666e-01 4.50330416032916059e+00 2.98518052325857752e+03 2.98968382741890673e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.03515625000000711e-01 4.50061897654376342e+00 2.98518320844233585e+03 2.98968382741887945e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.03710937500000755e-01 4.49793431919933617e+00 2.98518589309965273e+03 2.98968382741885216e+03 -1.98440170753911116e+03 1.48532784432265852e+00
9.03906250000000799e-01 4.49525018872611426e+00 2.98518857723009842e+03 2.98968382741882442e+03 -1.98440170753911070e+03 1.48532784432265874e+00
9.04101562500000844e-01 4.49256658555411725e+00 2.98519126083324272e+03 2.98968382741879668e+03 -1.98440170753911048e+03 1.48532784432265874e+00
9.04296875000000888e-01 4.48988351011324927e+00 2.98519394390865591e+03 2.98968382741876894e+03 -1.98440170753911070e+03 1.48532784432265874e+00
9.04492187500000933e-01 4.48720096283322878e+00 2.98519662645590870e+03 2.98968382741874211e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.04687500000000977e-01 4.48451894414361973e+00 2.98519930847457090e+03 2.98968382741871437e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.04882812500001021e-01 4.48183745447379778e+00 2.98520198996421323e+03 2.98968382741868709e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.05078125000001066e-01 4.47915649425300799e+00 2.98520467092440686e+03 2.98968382741865980e+03 -1.98440170753911070e+03 1.48532784432265874e+00
9.05273437500001110e-01 4.47647606391030539e+00 2.98520735135472205e+03 2.98968382741863252e+03 -1.98440170753911093e+03 1.48532784432265852e+00
9.05468750000001155e-01 4.47379616387459667e+00 2.98521003125472998e+03 2.98968382741860478e+03 -1.98440170753911070e+03 1.48532784432265808e+00
9.05664062500001199e-01 4.47111679457461619e+00 2.98521271062400319e+03 2.98968382741857795e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.05859375000001243e-01 4.46843795643892872e+00 2.98521538946211149e+03 2.98968382741855021e+03 -1.98440170753911070e+03 1.48532784432265896e+00
9.06054687500001288e-01 4.46575964989593555e+00 2.98521806776862650e+03 2.98968382741852247e+03 -1.98440170753911070e+03 1.48532784432265874e+00
9.06250000000001332e-01 4.46308187537389855e+00 2.98522074554312167e+03 2.98968382741849564e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.06445312500001377e-01 4.46040463330087977e+00 2.98522342278516680e+03 2.98968382741846790e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.06640625000001421e-01 4.45772792410479735e+00 2.98522609949433581e+03 2.98968382741844061e+03 -1.98440170753911070e+03 1.48532784432265830e+00
9.06835937500001465e-01 4.45505174821339711e+00 2.98522877567019987e+03 2.98968382741841333e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.07031250000001510e-01 4.45237610605425171e+00 2.98523145131233196e+03 2.98968382741838604e+03 -1.98440170753911116e+03 1.48532784432265852e+00
9.07226562500001554e-01 4.44970099805477926e+00 2.98523412642030416e+03 2.98968382741835876e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.07421875000001599e-01 4.44702642464223707e+00 2.98523680099368903e+03 2.98968382741833148e+03 -1.98440170753911070e+03 1.48532784432265941e+00
9.07617187500001643e-01 4.44435238624370044e+00 2.98523947503206045e+03 2.98968382741830419e+03 -1.98440170753911070e+03 1.48532784432265896e+00
9.07812500000001688e-01 4.44167888328609894e+00 2.98524214853499097e+03 2.98968382741827691e+03 -1.98440170753911070e+03 1.48532784432265941e+00
9.08007812500001732e-01 4.43900591619617746e+00 2.98524482150205358e+03 2.98968382741824962e+03 -1.98440170753911070e+03 1.48532784432265941e+00
9.08203125000001776e-01 4.43633348540052008e+00 2.98524749393282218e+03 2.98968382741822279e+03 -1.98440170753911048e+03 1.48532784432265941e+00
9.08398437500001821e-01 4.43366159132557591e+00 2.98525016582686976e+03 2.98968382741819551e+03 -1.98440170753911116e+03 1.48532784432265852e+00
9.08593750000001865e-01 4.43099023439756223e+00 2.98525283718377068e+03 2.98968382741816822e+03 -1.98440170753911093e+03 1.48532784432265852e+00
9.08789062500001910e-01 4.42831941504259508e+00 2.98525550800309793e+03 2.98968382741814048e+03 -1.98440170753911048e+03 1.48532784432265852e+00
9.08984375000001954e-01 4.42564913368658086e+00 2.98525817828442678e+03 2.98968382741811320e+03 -1.98440170753911138e+03 1.48532784432265919e+00
9.09179687500001998e-01 4.42297939075529722e+00 2.98526084802733112e+03 2.98968382741808637e+03 -1.98440170753911116e+03 1.48532784432265852e+00
9.09375000000002043e-01 4.42031018667430864e+00 2.98526351723138487e+03 2.98968382741805908e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.09570312500002087e-01 4.41764152186907477e+00 2.98526618589616282e+03 2.98968382741803180e+03 -1.98440170753911116e+03 1.48532784432265830e+00
9.09765625000002132e-01 4.41497339676482259e+00 2.98526885402123980e+03 2.98968382741800451e+03 -1.98440170753911116e+03 1.48532784432265896e+00
9.09960937500002176e-01 4.41230581178666892e+00 2.98527152160619107e+03 2.98968382741797768e+03 -1.98440170753911116e+03 1.48532784432265919e+00
9.10156250000002220e-01 4.40963876735950855e+00 2.98527418865059099e+03 2.98968382741795040e+03 -1.98440170753911116e+03 1.48532784432265896e+00
9.10351562500002265e-01 4.40697226390813679e+00 2.98527685515401572e+03 2.98968382741792402e+03 -1.98440170753911093e+03 1.48532784432265896e+00
9.10546875000002309e-01 4.40430630185711891e+00 2.98527952111603918e+03 2.98968382741789628e+03 -1.98440170753911093e+03 1.48532784432265941e+00
9.10742187500002354e-01 4.40164088163087808e+00 2.98528218653623844e+03 2.98968382741786945e+03 -1.98440170753911116e+03 1.48532784432265852e+00
9.10937500000002398e-01 4.39897600365369001e+00 2.98528485141418878e+03 2.98968382741784262e+03 -1.98440170753911116e+03 1.48532784432265808e+00
9.11132812500002442e-01 4.39631166834964304e+00 2.98528751574946546e+03 2.98968382741781488e+03 -1.98440170753911116e+03 1.48532784432265896e+00
9.11328125000002487e-01 4.39364787614264340e+00 2.98529017954164556e+03 2.98968382741778805e+03 -1.98440170753911070e+03 1.48532784432265852e+00
9.11523437500002531e-01 4.39098462745646323e+00 2.98529284279030480e+03 2.98968382741776122e+03 -1.98440170753911116e+03 1.48532784432265919e+00
9.11718750000002576e-01 4.38832192271468369e+00 2.98529550549501937e+03 2.98968382741773394e+03 -1.98440170753911116e+03 1.48532784432265896e+00
9.11914062500002620e-01 4.38565976234071986e+00 2.98529816765536634e+03 2.98968382741770711e+03 -1.98440170753911116e+03 1.48532784432265896e+00
