7.5195312500e-02 9.7046808290e+00 4.9257180058e-02
7.5390625000e-02 9.7043256334e+00 4.9256274420e-02
7.5585937500e-02 9.7039695427e+00 4.9255366493e-02
7.5781250000e-02 9.7036125569e+00 4.9254456275e-02
7.5976562500e-02 9.7032546762e+00 4.9253543769e-02
7.6171875000e-02 9.7028959005e+00 4.9252628972e-02
7.6367187500e-02 9.7025362300e+00 4.9251711886e-02
7.6562500000e-02 9.7021756647e+00 4.9250792510e-02
7.6757812500e-02 9.7018142047e+00 4.9249870845e-02
7.6953125000e-02 9.7014518500e+00 4.9248946890e-02
7.7148437500e-02 9.7010886009e+00 4.9248020646e-02
7.7343750000e-02 9.7007244572e+00 4.9247092113e-02
7.7539062500e-02 9.7003594191e+00 4.9246161291e-02
7.7734375000e-02 9.6999934867e+00 4.9245228179e-02
7.7929687500e-02 9.6996266600e+00 4.9244292778e-02
7.8125000000e-02 9.6992589391e+00 4.9243355088e-02
7.8320312500e-02 9.6988903241e+00 4.9242415109e-02
7.8515625000e-02 9.6985208151e+00 4.9241472842e-02
7.8710937500e-02 9.6981504120e+00 4.9240528285e-02
7.8906250000e-02 9.6977791151e+00 4.9239581440e-02
7.9101562500e-02 9.6974069244e+00 4.9238632305e-02
7.9296875000e-02 9.6970338399e+00 4.9237680883e-02
7.9492187500e-02 9.6966598617e+00 4.9236727171e-02
7.9687500000e-02 9.6962849899e+00 4.9235771171e-02
7.9882812500e-02 9.6959092246e+00 4.9234812882e-02
8.0078125000e-02 9.6955325659e+00 4.9233852306e-02
8.0273437500e-02 9.6951550137e+00 4.9232889440e-02
8.0468750000e-02 9.6947765683e+00 4.9231924287e-02
8.0664062500e-02 9.6943972297e+00 4.9230956845e-02
8.0859375000e-02 9.6940169978e+00 4.9229987115e-02
8.1054687500e-02 9.6936358730e+00 4.9229015096e-02
8.1250000000e-02 9.6932538551e+00 4.9228040790e-02
8.1445312500e-02 9.6928709443e+00 4.9227064196e-02
8.1640625000e-02 9.6924871406e+00 4.9226085314e-02
8.1835937500e-02 9.6921024442e+00 4.9225104144e-02
8.2031250000e-02 9.6917168551e+00 4.9224120686e-02
8.2226562500e-02 9.6913303733e+00 4.9223134940e-02
8.2421875000e-02 9.6909429991e+00 4.9222146907e-02
8.2617187500e-02 9.6905547323e+00 4.9221156586e-02
8.2812500000e-02 9.6901655732e+00 4.9220163978e-02
8.3007812500e-02 9.6897755218e+00 4.9219169082e-02
8.3203125000e-02 9.6893845782e+00 4.9218171899e-02
8.3398437500e-02 9.6889927424e+00 4.9217172428e-02
8.3593750000e-02 9.6886000145e+00 4.9216170671e-02
8.3789062500e-02 9.6882063946e+00 4.9215166626e-02
8.3984375000e-02 9.6878118829e+00 4.9214160293e-02
8.4179687500e-02 9.6874164792e+00 4.9213151674e-02
8.4375000000e-02 9.6870201839e+00 4.9212140768e-02
8.4570312500e-02 9.6866229968e+00 4.9211127575e-02
8.4765625000e-02 9.6862249182e+00 4.9210112094e-02
8.4960937500e-02 9.6858259480e+00 4.9209094327e-02
8.5156250000e-02 9.6854260864e+00 4.9208074274e-02
8.5351562500e-02 9.6850253335e+00 4.9207051933e-02
8.5546875000e-02 9.6846236893e+00 4.9206027306e-02
8.5742187500e-02 9.6842211538e+00 4.9205000393e-02
8.5937500000e-02 9.6838177273e+00 4.9203971193e-02
8.6132812500e-02 9.6834134097e+00 4.9202939707e-02
8.6328125000e-02 9.6830082012e+00 4.9201905934e-02
8.6523437500e-02 9.6826021018e+00 4.9200869875e-02
8.6718750000e-02 9.6821951116e+00 4.9199831530e-02
8.6914062500e-02 9.6817872306e+00 4.9198790898e-02
8.7109375000e-02 9.6813784591e+00 4.9197747981e-02
8.7304687500e-02 9.6809687970e+00 4.9196702777e-02
8.7500000000e-02 9.6805582444e+00 4.9195655288e-02
8.7695312500e-02 9.6801468015e+00 4.9194605513e-02
8.7890625000e-02 9.6797344683e+00 4.9193553452e-02
8.8085937500e-02 9.6793212448e+00 4.9192499105e-02
8.8281250000e-02 9.6789071312e+00 4.9191442473e-02
8.8476562500e-02 9.6784921276e+00 4.9190383555e-02
8.8671875000e-02 9.6780762340e+00 4.9189322351e-02
8.8867187500e-02 9.6776594505e+00 4.9188258862e-02
8.9062500000e-02 9.6772417771e+00 4.9187193088e-02
8.9257812500e-02 9.6768232141e+00 4.9186125028e-02
8.9453125000e-02 9.6764037615e+00 4.9185054683e-02
8.9648437500e-02 9.6759834193e+00 4.9183982053e-02
8.9843750000e-02 9.6755621876e+00 4.9182907138e-02
9.0039062500e-02 9.6751400665e+00 4.9181829938e-02
