6.75195312499999978e-01 7.87359043842427209e+00 2.98181023691004521e+03 2.98968382734846955e+03 -1.98440170753910979e+03 1.48532784432265097e+00
6.75390625000000022e-01 7.87061945995607015e+00 2.98181320788847734e+03 2.98968382734843362e+03 -1.98440170753911002e+03 1.48532784432265075e+00
6.75585937500000067e-01 7.86764842210660387e+00 2.98181617892629038e+03 2.98968382734839679e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.75781250000000111e-01 7.86467732542328335e+00 2.98181915002293681e+03 2.98968382734835996e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.75976562500000155e-01 7.86170617045346098e+00 2.98182212117787003e+03 2.98968382734832358e+03 -1.98440170753910979e+03 1.48532784432265053e+00
6.76171875000000200e-01 7.85873495774450426e+00 2.98182509239054252e+03 2.98968382734828720e+03 -1.98440170753910979e+03 1.48532784432265030e+00
6.76367187500000244e-01 7.85576368784368118e+00 2.98182806366040722e+03 2.98968382734825082e+03 -1.98440170753910979e+03 1.48532784432265053e+00
6.76562500000000289e-01 7.85279236129826774e+00 2.98183103498691617e+03 2.98968382734821444e+03 -1.98440170753910957e+03 1.48532784432265075e+00
6.76757812500000333e-01 7.84982097865548223e+00 2.98183400636952319e+03 2.98968382734817851e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.76953125000000377e-01 7.84684954046254468e+00 2.98183697780767989e+03 2.98968382734814259e+03 -1.98440170753910979e+03 1.48532784432265053e+00
6.77148437500000422e-01 7.84387804726658011e+00 2.98183994930083918e+03 2.98968382734810575e+03 -1.98440170753910979e+03 1.48532784432265008e+00
6.77343750000000466e-01 7.84090649961474728e+00 2.98184292084845492e+03 2.98968382734806983e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.77539062500000511e-01 7.83793489805410726e+00 2.98184589244997915e+03 2.98968382734803345e+03 -1.98440170753910957e+03 1.48532784432265075e+00
6.77734375000000555e-01 7.83496324313172554e+00 2.98184886410486524e+03 2.98968382734799707e+03 -1.98440170753910979e+03 1.48532784432265053e+00
6.77929687500000600e-01 7.83199153539461346e+00 2.98185183581256570e+03 2.98968382734796023e+03 -1.98440170753910957e+03 1.48532784432265075e+00
6.78125000000000644e-01 7.82901977538975835e+00 2.98185480757253436e+03 2.98968382734792431e+03 -1.98440170753910979e+03 1.48532784432265030e+00
6.78320312500000688e-01 7.82604796366410138e+00 2.98185777938422325e+03 2.98968382734788747e+03 -1.98440170753910957e+03 1.48532784432265075e+00
6.78515625000000733e-01 7.82307610076455262e+00 2.98186075124708714e+03 2.98968382734785155e+03 -1.98440170753910957e+03 1.48532784432265119e+00
6.78710937500000777e-01 7.82010418723796974e+00 2.98186372316057714e+03 2.98968382734781517e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.78906250000000822e-01 7.81713222363122462e+00 2.98186669512414755e+03 2.98968382734777879e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.79101562500000866e-01 7.81416021049108611e+00 2.98186966713725133e+03 2.98968382734774241e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.79296875000000910e-01 7.81118814836433462e+00 2.98187263919934139e+03 2.98968382734770557e+03 -1.98440170753910957e+03 1.48532784432265075e+00
6.79492187500000955e-01 7.80821603779769191e+00 2.98187561130987206e+03 2.98968382734766965e+03 -1.98440170753910934e+03 1.48532784432265075e+00
6.79687500000000999e-01 7.80524387933784514e+00 2.98187858346829580e+03 2.98968382734763372e+03 -1.98440170753910934e+03 1.48532784432265097e+00
6.79882812500001044e-01 7.80227167353145479e+00 2.98188155567406557e+03 2.98968382734759689e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.80078125000001088e-01 7.79929942092512185e+00 2.98188452792663566e+03 2.98968382734756096e+03 -1.98440170753910934e+03 1.48532784432265164e+00
6.80273437500001132e-01 7.79632712206545087e+00 2.98188750022545901e+03 2.98968382734752458e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.80468750000001177e-01 7.79335477749897354e+00 2.98189047256998947e+03 2.98968382734748866e+03 -1.98440170753910979e+03 1.48532784432265097e+00
6.80664062500001221e-01 7.79038238777218695e+00 2.98189344495967998e+03 2.98968382734745228e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.80859375000001266e-01 7.78740995343156417e+00 2.98189641739398394e+03 2.98968382734741544e+03 -1.98440170753910979e+03 1.48532784432265097e+00
6.81054687500001310e-01 7.78443747502353567e+00 2.98189938987235564e+03 2.98968382734737907e+03 -1.98440170753910934e+03 1.48532784432265119e+00
6.81250000000001354e-01 7.78146495309449815e+00 2.98190236239424848e+03 2.98968382734734314e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.81445312500001399e-01 7.77849238819080480e+00 2.98190533495911586e+03 2.98968382734730676e+03 -1.98440170753910957e+03 1.48532784432265164e+00
6.81640625000001443e-01 7.77551978085874484e+00 2.98190830756641208e+03 2.98968382734727084e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.81835937500001488e-01 7.77254713164463862e+00 2.98191128021558961e+03 2.98968382734723446e+03 -1.98440170753910957e+03 1.48532784432265141e+00
6.82031250000001532e-01 7.76957444109471318e+00 2.98191425290610323e+03 2.98968382734719808e+03 -1.98440170753910957e+03 1.48532784432265053e+00
6.82226562500001577e-01 7.76660170975516007e+00 2.98191722563740632e+03 2.98968382734716170e+03 -1.98440170753910934e+03 1.48532784432265164e+00
6.82421875000001621e-01 7.76362893817215838e+00 2.98192019840895318e+03 2.98968382734712532e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.82617187500001665e-01 7.76065612689179840e+00 2.98192317122019722e+03 2.98968382734708894e+03 -1.98440170753910934e+03 1.48532784432265164e+00
6.82812500000001710e-01 7.75768327646020417e+00 2.98192614407059273e+03 2.98968382734705301e+03 -1.98440170753910934e+03 1.48532784432265208e+00
6.83007812500001754e-01 7.75471038742339225e+00 2.98192911695959356e+03 2.98968382734701709e+03 -1.98440170753910957e+03 1.48532784432265141e+00
6.83203125000001799e-01 7.75173746032742716e+00 2.98193208988665310e+03 2.98968382734698071e+03 -1.98440170753910934e+03 1.48532784432265208e+00
6.83398437500001843e-01 7.74876449571819936e+00 2.98193506285122567e+03 2.98968382734694387e+03 -1.98440170753910957e+03 1.48532784432265208e+00
6.83593750000001887e-01 7.74579149414170054e+00 2.98193803585276601e+03 2.98968382734690749e+03 -1.98440170753910934e+03 1.48532784432265164e+00
6.83789062500001932e-01 7.74281845614380249e+00 2.98194100889072797e+03 2.98968382734687157e+03 -1.98440170753910934e+03 1.48532784432265230e+00
6.83984375000001976e-01 7.73984538227032903e+00 2.98194398196456495e+03 2.98968382734683519e+03 -1.98440170753910934e+03 1.48532784432265186e+00
6.84179687500002021e-01 7.73687227306715108e+00 2.98194695507373217e+03 2.98968382734679926e+03 -1.98440170753910957e+03 1.48532784432265164e+00
6.84375000000002065e-01 7.73389912907998855e+00 2.98194992821768301e+03 2.98968382734676288e+03 -1.98440170753910934e+03 1.48532784432265141e+00
6.84570312500002109e-01 7.73092595085459955e+00 2.98195290139587178e+03 2.98968382734672650e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.84765625000002154e-01 7.72795273893666934e+00 2.98195587460775369e+03 2.98968382734669058e+03 -1.98440170753910957e+03 1.48532784432265141e+00
6.84960937500002198e-01 7.72497949387185656e+00 2.98195884785278213e+03 2.98968382734665420e+03 -1.98440170753910934e+03 1.48532784432265164e+00
6.85156250000002243e-01 7.72200621620576833e+00 2.98196182113041232e+03 2.98968382734661827e+03 -1.98440170753910934e+03 1.48532784432265208e+00
6.85351562500002287e-01 7.71903290648397977e+00 2.98196479444009765e+03 2.98968382734658144e+03 -1.98440170753910934e+03 1.48532784432265208e+00
