1.1251953125e+00 1.2696731744e+00 1.7589623457e-02
1.1253906250e+00 1.2684168134e+00 1.7580646549e-02
1.1255859375e+00 1.2671610608e+00 1.7571669398e-02
1.1257812500e+00 1.2659059168e+00 1.7562692005e-02
1.1259765625e+00 1.2646513814e+00 1.7553714371e-02
1.1261718750e+00 1.2633974548e+00 1.7544736496e-02
1.1263671875e+00 1.2621441371e+00 1.7535758381e-02
1.1265625000e+00 1.2608914285e+00 1.7526780026e-02
1.1267578125e+00 1.2596393291e+00 1.7517801432e-02
1.1269531250e+00 1.2583878390e+00 1.7508822600e-02
1.1271484375e+00 1.2571369583e+00 1.7499843530e-02
1.1273437500e+00 1.2558866872e+00 1.7490864222e-02
1.1275390625e+00 1.2546370258e+00 1.7481884678e-02
1.1277343750e+00 1.2533879742e+00 1.7472904897e-02
1.1279296875e+00 1.2521395326e+00 1.7463924881e-02
1.1281250000e+00 1.2508917011e+00 1.7454944630e-02
1.1283203125e+00 1.2496444798e+00 1.7445964144e-02
1.1285156250e+00 1.2483978688e+00 1.7436983424e-02
1.1287109375e+00 1.2471518683e+00 1.7428002472e-02
1.1289062500e+00 1.2459064784e+00 1.7419021286e-02
1.1291015625e+00 1.2446616992e+00 1.7410039868e-02
1.1292968750e+00 1.2434175309e+00 1.7401058218e-02
1.1294921875e+00 1.2421739735e+00 1.7392076338e-02
1.1296875000e+00 1.2409310273e+00 1.7383094227e-02
1.1298828125e+00 1.2396886923e+00 1.7374111886e-02
1.1300781250e+00 1.2384469686e+00 1.7365129316e-02
1.1302734375e+00 1.2372058565e+00 1.7356146517e-02
1.1304687500e+00 1.2359653559e+00 1.7347163489e-02
1.1306640625e+00 1.2347254671e+00 1.7338180234e-02
1.1308593750e+00 1.2334861901e+00 1.7329196753e-02
1.1310546875e+00 1.2322475252e+00 1.7320213044e-02
1.1312500000e+00 1.2310094723e+00 1.7311229110e-02
1.1314453125e+00 1.2297720317e+00 1.7302244950e-02
1.1316406250e+00 1.2285352035e+00 1.7293260566e-02
1.1318359375e+00 1.2272989877e+00 1.7284275957e-02
1.1320312500e+00 1.2260633846e+00 1.7275291125e-02
1.1322265625e+00 1.2248283942e+00 1.7266306070e-02
1.1324218750e+00 1.2235940166e+00 1.7257320792e-02
1.1326171875e+00 1.2223602521e+00 1.7248335292e-02
1.1328125000e+00 1.2211271007e+00 1.7239349572e-02
1.1330078125e+00 1.2198945625e+00 1.7230363630e-02
1.1332031250e+00 1.2186626376e+00 1.7221377468e-02
