1.1251953125e+00 1.2697224170e+00 1.7589694367e-02
1.1253906250e+00 1.2684660078e+00 1.7580717133e-02
1.1255859375e+00 1.2672102071e+00 1.7571739656e-02
1.1257812500e+00 1.2659550149e+00 1.7562761938e-02
1.1259765625e+00 1.2647004315e+00 1.7553783978e-02
1.1261718750e+00 1.2634464568e+00 1.7544805777e-02
1.1263671875e+00 1.2621930912e+00 1.7535827336e-02
1.1265625000e+00 1.2609403346e+00 1.7526848656e-02
1.1267578125e+00 1.2596881873e+00 1.7517869736e-02
1.1269531250e+00 1.2584366493e+00 1.7508890578e-02
1.1271484375e+00 1.2571857208e+00 1.7499911182e-02
1.1273437500e+00 1.2559354019e+00 1.7490931548e-02
1.1275390625e+00 1.2546856927e+00 1.7481951678e-02
1.1277343750e+00 1.2534365934e+00 1.7472971571e-02
1.1279296875e+00 1.2521881041e+00 1.7463991229e-02
1.1281250000e+00 1.2509402249e+00 1.7455010651e-02
1.1283203125e+00 1.2496929560e+00 1.7446029839e-02
1.1285156250e+00 1.2484462974e+00 1.7437048793e-02
1.1287109375e+00 1.2472002494e+00 1.7428067514e-02
1.1289062500e+00 1.2459548120e+00 1.7419086002e-02
1.1291015625e+00 1.2447099854e+00 1.7410104258e-02
1.1292968750e+00 1.2434657696e+00 1.7401122282e-02
1.1294921875e+00 1.2422221649e+00 1.7392140075e-02
1.1296875000e+00 1.2409791713e+00 1.7383157637e-02
1.1298828125e+00 1.2397367890e+00 1.7374174969e-02
1.1300781250e+00 1.2384950181e+00 1.7365192072e-02
1.1302734375e+00 1.2372538587e+00 1.7356208947e-02
1.1304687500e+00 1.2360133109e+00 1.7347225593e-02
1.1306640625e+00 1.2347733749e+00 1.7338242011e-02
1.1308593750e+00 1.2335340509e+00 1.7329258202e-02
1.1310546875e+00 1.2322953388e+00 1.7320274167e-02
1.1312500000e+00 1.2310572389e+00 1.7311289906e-02
1.1314453125e+00 1.2298197513e+00 1.7302305419e-02
1.1316406250e+00 1.2285828761e+00 1.7293320707e-02
1.1318359375e+00 1.2273466135e+00 1.7284335772e-02
1.1320312500e+00 1.2261109634e+00 1.7275350612e-02
1.1322265625e+00 1.2248759262e+00 1.7266365230e-02
1.1324218750e+00 1.2236415019e+00 1.7257379625e-02
1.1326171875e+00 1.2224076906e+00 1.7248393798e-02
