9.00195312499999956e-01 4.54638406532054340e+00 2.98513793873277518e+03 2.98968432279809576e+03 -1.98440170753911070e+03 1.48532784432264520e+00
9.00390625000000000e-01 4.54369051493232146e+00 2.98514063228313535e+03 2.98968432279806757e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.00585937500000044e-01 4.54099748408255444e+00 2.98514332531395758e+03 2.98968432279804028e+03 -1.98440170753911070e+03 1.48532784432264542e+00
9.00781250000000089e-01 4.53830497320403214e+00 2.98514601782480850e+03 2.98968432279801254e+03 -1.98440170753911070e+03 1.48532784432264542e+00
9.00976562500000133e-01 4.53561298272938540e+00 2.98514870981525519e+03 2.98968432279798435e+03 -1.98440170753911048e+03 1.48532784432264520e+00
9.01171875000000178e-01 4.53292151309108782e+00 2.98515140128486564e+03 2.98968432279795661e+03 -1.98440170753911070e+03 1.48532784432264564e+00
9.01367187500000222e-01 4.53023056472142738e+00 2.98515409223320785e+03 2.98968432279792933e+03 -1.98440170753911070e+03 1.48532784432264520e+00
9.01562500000000266e-01 4.52754013805256506e+00 2.98515678265984934e+03 2.98968432279790204e+03 -1.98440170753911093e+03 1.48532784432264497e+00
9.01757812500000311e-01 4.52485023351646287e+00 2.98515947256435766e+03 2.98968432279787430e+03 -1.98440170753911070e+03 1.48532784432264608e+00
9.01953125000000355e-01 4.52216085154494873e+00 2.98516216194630124e+03 2.98968432279784611e+03 -1.98440170753911070e+03 1.48532784432264564e+00
9.02148437500000400e-01 4.51947199256966847e+00 2.98516485080524944e+03 2.98968432279781928e+03 -1.98440170753911070e+03 1.48532784432264564e+00
9.02343750000000444e-01 4.51678365702211515e+00 2.98516753914076889e+03 2.98968432279779108e+03 -1.98440170753911070e+03 1.48532784432264564e+00
9.02539062500000488e-01 4.51409584533361397e+00 2.98517022695243031e+03 2.98968432279776380e+03 -1.98440170753911070e+03 1.48532784432264608e+00
9.02734375000000533e-01 4.51140855793533291e+00 2.98517291423980078e+03 2.98968432279773606e+03 -1.98440170753911070e+03 1.48532784432264520e+00
9.02929687500000577e-01 4.50872179525826944e+00 2.98517560100245009e+03 2.98968432279770832e+03 -1.98440170753911070e+03 1.48532784432264520e+00
9.03125000000000622e-01 4.50603555773325670e+00 2.98517828723994808e+03 2.98968432279768149e+03 -1.98440170753911070e+03 1.48532784432264586e+00
9.03320312500000666e-01 4.50334984579098130e+00 2.98518097295186271e+03 2.98968432279765375e+03 -1.98440170753911070e+03 1.48532784432264564e+00
9.03515625000000711e-01 4.50066465986192821e+00 2.98518365813776381e+03 2.98968432279762555e+03 -1.98440170753911070e+03 1.48532784432264608e+00
