9.7519531250e-01 2.4020842429e+00 2.4369594671e-02
9.7539062500e-01 2.4004111596e+00 2.4360970700e-02
9.7558593750e-01 2.3987385381e+00 2.4352346055e-02
9.7578125000e-01 2.3970663787e+00 2.4343720736e-02
9.7597656250e-01 2.3953946815e+00 2.4335094745e-02
9.7617187500e-01 2.3937234470e+00 2.4326468082e-02
9.7636718750e-01 2.3920526752e+00 2.4317840747e-02
9.7656250000e-01 2.3903823664e+00 2.4309212742e-02
9.7675781250e-01 2.3887125209e+00 2.4300584065e-02
9.7695312500e-01 2.3870431390e+00 2.4291954719e-02
9.7714843750e-01 2.3853742208e+00 2.4283324704e-02
9.7734375000e-01 2.3837057667e+00 2.4274694020e-02
9.7753906250e-01 2.3820377768e+00 2.4266062667e-02
9.7773437500e-01 2.3803702515e+00 2.4257430647e-02
9.7792968750e-01 2.3787031909e+00 2.4248797960e-02
9.7812500000e-01 2.3770365954e+00 2.4240164606e-02
9.7832031250e-01 2.3753704651e+00 2.4231530586e-02
9.7851562500e-01 2.3737048002e+00 2.4222895900e-02
9.7871093750e-01 2.3720396012e+00 2.4214260550e-02
9.7890625000e-01 2.3703748681e+00 2.4205624535e-02
9.7910156250e-01 2.3687106013e+00 2.4196987856e-02
9.7929687500e-01 2.3670468010e+00 2.4188350514e-02
9.7949218750e-01 2.3653834673e+00 2.4179712510e-02
9.7968750000e-01 2.3637206007e+00 2.4171073843e-02
9.7988281250e-01 2.3620582013e+00 2.4162434514e-02
9.8007812500e-01 2.3603962693e+00 2.4153794524e-02
9.8027343750e-01 2.3587348051e+00 2.4145153874e-02
9.8046875000e-01 2.3570738088e+00 2.4136512564e-02
9.8066406250e-01 2.3554132807e+00 2.4127870594e-02
9.8085937500e-01 2.3537532210e+00 2.4119227966e-02
9.8105468750e-01 2.3520936300e+00 2.4110584679e-02
9.8125000000e-01 2.3504345080e+00 2.4101940734e-02
9.8144531250e-01 2.3487758551e+00 2.4093296132e-02
9.8164062500e-01 2.3471176716e+00 2.4084650874e-02
9.8183593750e-01 2.3454599578e+00 2.4076004959e-02
9.8203125000e-01 2.3438027139e+00 2.4067358389e-02
9.8222656250e-01 2.3421459402e+00 2.4058711164e-02
9.8242187500e-01 2.3404896368e+00 2.4050063284e-02
9.8261718750e-01 2.3388338040e+00 2.4041414750e-02
9.8281250000e-01 2.3371784422e+00 2.4032765563e-02
9.8300781250e-01 2.3355235514e+00 2.4024115723e-02
9.8320312500e-01 2.3338691320e+00 2.4015465231e-02
9.8339843750e-01 2.3322151842e+00 2.4006814087e-02
9.8359375000e-01 2.3305617083e+00 2.3998162292e-02
9.8378906250e-01 2.3289087044e+00 2.3989509846e-02
9.8398437500e-01 2.3272561728e+00 2.3980856750e-02
9.8417968750e-01 2.3256041139e+00 2.3972203005e-02
9.8437500000e-01 2.3239525277e+00 2.3963548611e-02
9.8457031250e-01 2.3223014146e+00 2.3954893568e-02
9.8476562500e-01 2.3206507748e+00 2.3946237878e-02
9.8496093750e-01 2.3190006085e+00 2.3937581540e-02
9.8515625000e-01 2.3173509160e+00 2.3928924555e-02
9.8535156250e-01 2.3157016975e+00 2.3920266924e-02
9.8554687500e-01 2.3140529532e+00 2.3911608648e-02
9.8574218750e-01 2.3124046835e+00 2.3902949726e-02
9.8593750000e-01 2.3107568885e+00 2.3894290160e-02
9.8613281250e-01 2.3091095684e+00 2.3885629950e-02
9.8632812500e-01 2.3074627236e+00 2.3876969096e-02
9.8652343750e-01 2.3058163543e+00 2.3868307600e-02
9.8671875000e-01 2.3041704606e+00 2.3859645461e-02
9.8691406250e-01 2.3025250429e+00 2.3850982680e-02
9.8710937500e-01 2.3008801014e+00 2.3842319258e-02
9.8730468750e-01 2.2992356362e+00 2.3833655196e-02
9.8750000000e-01 2.2975916478e+00 2.3824990493e-02
9.8769531250e-01 2.2959481362e+00 2.3816325151e-02
9.8789062500e-01 2.2943051018e+00 2.3807659170e-02
9.8808593750e-01 2.2926625447e+00 2.3798992550e-02
9.8828125000e-01 2.2910204653e+00 2.3790325292e-02
9.8847656250e-01 2.2893788637e+00 2.3781657397e-02
9.8867187500e-01 2.2877377402e+00 2.3772988865e-02
9.8886718750e-01 2.2860970950e+00 2.3764319697e-02
9.8906250000e-01 2.2844569284e+00 2.3755649893e-02
9.8925781250e-01 2.2828172406e+00 2.3746979454e-02
9.8945312500e-01 2.2811780318e+00 2.3738308380e-02
9.8964843750e-01 2.2795393024e+00 2.3729636673e-02
9.8984375000e-01 2.2779010524e+00 2.3720964331e-02
9.9003906250e-01 2.2762632822e+00 2.3712291357e-02
