2.25195312499999967e-01 1.34699789678988804e+01 2.97621384833731645e+03 2.98968382730521535e+03 -1.98440170753911116e+03 1.48532784432264786e+00
2.25390624999999956e-01 1.34685238928061999e+01 2.97621530341238895e+03 2.98968382730519534e+03 -1.98440170753911138e+03 1.48532784432264764e+00
2.25585937499999944e-01 1.34670676574313166e+01 2.97621675964774340e+03 2.98968382730517487e+03 -1.98440170753911116e+03 1.48532784432264853e+00
2.25781249999999933e-01 1.34656102620722038e+01 2.97621821704308240e+03 2.98968382730515441e+03 -1.98440170753911093e+03 1.48532784432264786e+00
2.25976562499999922e-01 1.34641517070270158e+01 2.97621967559810719e+03 2.98968382730513440e+03 -1.98440170753911138e+03 1.48532784432264831e+00
2.26171874999999911e-01 1.34626919925942197e+01 2.97622113531251989e+03 2.98968382730511394e+03 -1.98440170753911116e+03 1.48532784432264786e+00
2.26367187499999900e-01 1.34612311190724689e+01 2.97622259618602129e+03 2.98968382730509393e+03 -1.98440170753911161e+03 1.48532784432264786e+00
2.26562499999999889e-01 1.34597690867606801e+01 2.97622405821831217e+03 2.98968382730507301e+03 -1.98440170753911116e+03 1.48532784432264853e+00
2.26757812499999878e-01 1.34583058959580093e+01 2.97622552140909465e+03 2.98968382730505255e+03 -1.98440170753911116e+03 1.48532784432264808e+00
2.26953124999999867e-01 1.34568415469638598e+01 2.97622698575806862e+03 2.98968382730503254e+03 -1.98440170753911093e+03 1.48532784432264831e+00
2.27148437499999856e-01 1.34553760400778710e+01 2.97622845126493394e+03 2.98968382730501162e+03 -1.98440170753911070e+03 1.48532784432264808e+00
2.27343749999999845e-01 1.34539093755999701e+01 2.97622991792939138e+03 2.98968382730499115e+03 -1.98440170753911116e+03 1.48532784432264853e+00
2.27539062499999833e-01 1.34524415538302229e+01 2.97623138575114081e+03 2.98968382730497115e+03 -1.98440170753911116e+03 1.48532784432264831e+00
2.27734374999999822e-01 1.34509725750690645e+01 2.97623285472988164e+03 2.98968382730495068e+03 -1.98440170753911116e+03 1.48532784432264764e+00
2.27929687499999811e-01 1.34495024396170653e+01 2.97623432486531328e+03 2.98968382730493022e+03 -1.98440170753911093e+03 1.48532784432264831e+00
2.28124999999999800e-01 1.34480311477751382e+01 2.97623579615713425e+03 2.98968382730490930e+03 -1.98440170753911138e+03 1.48532784432264808e+00
2.28320312499999789e-01 1.34465586998443225e+01 2.97623726860504485e+03 2.98968382730488929e+03 -1.98440170753911116e+03 1.48532784432264808e+00
