6.7519531250e-01 5.3412342115e+00 3.6498786169e-02
6.7539062500e-01 5.3392083638e+00 3.6491816236e-02
6.7558593750e-01 5.3371824825e+00 3.6484844848e-02
6.7578125000e-01 5.3351565681e+00 3.6477872007e-02
6.7597656250e-01 5.3331306209e+00 3.6470897712e-02
6.7617187500e-01 5.3311046412e+00 3.6463921964e-02
6.7636718750e-01 5.3290786295e+00 3.6456944764e-02
6.7656250000e-01 5.3270525861e+00 3.6449966111e-02
6.7675781250e-01 5.3250265114e+00 3.6442986007e-02
6.7695312500e-01 5.3230004057e+00 3.6436004452e-02
6.7714843750e-01 5.3209742694e+00 3.6429021446e-02
6.7734375000e-01 5.3189481029e+00 3.6422036990e-02
6.7753906250e-01 5.3169219066e+00 3.6415051084e-02
6.7773437500e-01 5.3148956808e+00 3.6408063728e-02
6.7792968750e-01 5.3128694259e+00 3.6401074924e-02
6.7812500000e-01 5.3108431423e+00 3.6394084671e-02
6.7832031250e-01 5.3088168304e+00 3.6387092970e-02
6.7851562500e-01 5.3067904904e+00 3.6380099822e-02
6.7871093750e-01 5.3047641228e+00 3.6373105227e-02
6.7890625000e-01 5.3027377280e+00 3.6366109185e-02
6.7910156250e-01 5.3007113063e+00 3.6359111696e-02
6.7929687500e-01 5.2986848581e+00 3.6352112762e-02
6.7949218750e-01 5.2966583838e+00 3.6345112383e-02
6.7968750000e-01 5.2946318837e+00 3.6338110559e-02
6.7988281250e-01 5.2926053583e+00 3.6331107291e-02
6.8007812500e-01 5.2905788078e+00 3.6324102578e-02
6.8027343750e-01 5.2885522326e+00 3.6317096423e-02
6.8046875000e-01 5.2865256332e+00 3.6310088824e-02
6.8066406250e-01 5.2844990098e+00 3.6303079782e-02
6.8085937500e-01 5.2824723630e+00 3.6296069299e-02
6.8105468750e-01 5.2804456929e+00 3.6289057374e-02
6.8125000000e-01 5.2784190001e+00 3.6282044008e-02
6.8144531250e-01 5.2763922848e+00 3.6275029201e-02
6.8164062500e-01 5.2743655475e+00 3.6268012954e-02
6.8183593750e-01 5.2723387884e+00 3.6260995267e-02
6.8203125000e-01 5.2703120081e+00 3.6253976140e-02
6.8222656250e-01 5.2682852068e+00 3.6246955575e-02
6.8242187500e-01 5.2662583849e+00 3.6239933571e-02
6.8261718750e-01 5.2642315429e+00 3.6232910129e-02
6.8281250000e-01 5.2622046810e+00 3.6225885250e-02
6.8300781250e-01 5.2601777996e+00 3.6218858934e-02
6.8320312500e-01 5.2581508991e+00 3.6211831181e-02
6.8339843750e-01 5.2561239799e+00 3.6204801992e-02
6.8359375000e-01 5.2540970423e+00 3.6197771367e-02
6.8378906250e-01 5.2520700868e+00 3.6190739307e-02
6.8398437500e-01 5.2500431136e+00 3.6183705812e-02
6.8417968750e-01 5.2480161232e+00 3.6176670883e-02
6.8437500000e-01 5.2459891159e+00 3.6169634520e-02
6.8457031250e-01 5.2439620920e+00 3.6162596723e-02
6.8476562500e-01 5.2419350521e+00 3.6155557494e-02
6.8496093750e-01 5.2399079964e+00 3.6148516832e-02
6.8515625000e-01 5.2378809252e+00 3.6141474737e-02
6.8535156250e-01 5.2358538391e+00 3.6134431212e-02
6.8554687500e-01 5.2338267383e+00 3.6127386255e-02
6.8574218750e-01 5.2317996231e+00 3.6120339867e-02
6.8593750000e-01 5.2297724941e+00 3.6113292050e-02
6.8613281250e-01 5.2277453515e+00 3.6106242802e-02
6.8632812500e-01 5.2257181958e+00 3.6099192125e-02
6.8652343750e-01 5.2236910272e+00 3.6092140020e-02
6.8671875000e-01 5.2216638461e+00 3.6085086486e-02
6.8691406250e-01 5.2196366530e+00 3.6078031524e-02
6.8710937500e-01 5.2176094482e+00 3.6070975134e-02
6.8730468750e-01 5.2155822321e+00 3.6063917318e-02
6.8750000000e-01 5.2135550049e+00 3.6056858075e-02
6.8769531250e-01 5.2115277672e+00 3.6049797405e-02
6.8789062500e-01 5.2095005193e+00 3.6042735311e-02
6.8808593750e-01 5.2074732615e+00 3.6035671791e-02
6.8828125000e-01 5.2054459942e+00 3.6028606846e-02
