1.12519531250000004e+00 1.88462401947119496e+00 2.98780014989360552e+03 2.98968477391307670e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.12539062500000009e+00 1.88276884639536335e+00 2.98780200506667006e+03 2.98968477391306533e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.12558593750000013e+00 1.88091456427452886e+00 2.98780385934877995e+03 2.98968477391305441e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.12578125000000018e+00 1.87906117330623967e+00 2.98780571273973783e+03 2.98968477391304395e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12597656250000022e+00 1.87720867368780064e+00 2.98780756523934542e+03 2.98968477391303304e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12617187500000027e+00 1.87535706561628612e+00 2.98780941684740628e+03 2.98968477391302258e+03 -1.98440170753910866e+03 1.48532784432264497e+00
1.12636718750000031e+00 1.87350634928851467e+00 2.98781126756372396e+03 2.98968477391301258e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12656250000000036e+00 1.87165652490109879e+00 2.98781311738810064e+03 2.98968477391300166e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12675781250000040e+00 1.86980759265039209e+00 2.98781496632034032e+03 2.98968477391299075e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.12695312500000044e+00 1.86795955273253655e+00 2.98781681436024792e+03 2.98968477391298029e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12714843750000049e+00 1.86611240534341238e+00 2.98781866150762653e+03 2.98968477391296983e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.12734375000000053e+00 1.86426615067867529e+00 2.98782050776228061e+03 2.98968477391295937e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12753906250000058e+00 1.86242078893375251e+00 2.98782235312401463e+03 2.98968477391294846e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12773437500000062e+00 1.86057632030383813e+00 2.98782419759263394e+03 2.98968477391293800e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12792968750000067e+00 1.85873274498386376e+00 2.98782604116794346e+03 2.98968477391292754e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12812500000000071e+00 1.85689006316855765e+00 2.98782788384974810e+03 2.98968477391291663e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12832031250000075e+00 1.85504827505239578e+00 2.98782972563785461e+03 2.98968477391290708e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12851562500000080e+00 1.85320738082962611e+00 2.98783156653206652e+03 2.98968477391289616e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12871093750000084e+00 1.85136738069425655e+00 2.98783340653219147e+03 2.98968477391288570e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.12890625000000089e+00 1.84952827484004789e+00 2.98783524563803530e+03 2.98968477391287524e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.12910156250000093e+00 1.84769006346056019e+00 2.98783708384940383e+03 2.98968477391286433e+03 -1.98440170753910866e+03 1.48532784432264475e+00
1.12929687500000098e+00 1.84585274674907307e+00 2.98783892116610514e+03 2.98968477391285433e+03 -1.98440170753910866e+03 1.48532784432264475e+00
1.12949218750000102e+00 1.84401632489867140e+00 2.98784075758794552e+03 2.98968477391284432e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12968750000000107e+00 1.84218079810217605e+00 2.98784259311473170e+03 2.98968477391283386e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.12988281250000111e+00 1.84034616655217920e+00 2.98784442774627132e+03 2.98968477391282340e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13007812500000115e+00 1.83851243044104717e+00 2.98784626148237203e+03 2.98968477391281294e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.13027343750000120e+00 1.83667958996089875e+00 2.98784809432284192e+03 2.98968477391280294e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.13046875000000124e+00 1.83484764530362332e+00 2.98784992626748908e+03 2.98968477391279248e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.13066406250000129e+00 1.83301659666088068e+00 2.98785175731612162e+03 2.98968477391278248e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.13085937500000133e+00 1.83118644422407151e+00 2.98785358746854763e+03 2.98968477391277156e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.13105468750000138e+00 1.82935718818438753e+00 2.98785541672457748e+03 2.98968477391276201e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13125000000000142e+00 1.82752882873276845e+00 2.98785724508401881e+03 2.98968477391275155e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.13144531250000147e+00 1.82570136605993216e+00 2.98785907254668155e+03 2.98968477391274155e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.13164062500000151e+00 1.82387480035634053e+00 2.98786089911237468e+03 2.98968477391273109e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.13183593750000155e+00 1.82204913181222761e+00 2.98786272478090859e+03 2.98968477391272063e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.13203125000000160e+00 1.82022436061761606e+00 2.98786454955209319e+03 2.98968477391271063e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.13222656250000164e+00 1.81840048696224632e+00 2.98786637342573795e+03 2.98968477391270017e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13242187500000169e+00 1.81657751103566101e+00 2.98786819640165504e+03 2.98968477391269062e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.13261718750000173e+00 1.81475543302715225e+00 2.98787001847965303e+03 2.98968477391268016e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.13281250000000178e+00 1.81293425312577661e+00 2.98787183965954409e+03 2.98968477391266970e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.13300781250000182e+00 1.81111397152035924e+00 2.98787365994113998e+03 2.98968477391266015e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.13320312500000187e+00 1.80929458839948021e+00 2.98787547932425059e+03 2.98968477391265014e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13339843750000191e+00 1.80747610395149505e+00 2.98787729780868858e+03 2.98968477391264014e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13359375000000195e+00 1.80565851836450952e+00 2.98787911539426568e+03 2.98968477391263013e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.13378906250000200e+00 1.80384183182640956e+00 2.98788093208079408e+03 2.98968477391262059e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.13398437500000204e+00 1.80202604452483017e+00 2.98788274786808506e+03 2.98968477391260967e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.13417968750000209e+00 1.80021115664717968e+00 2.98788456275595308e+03 2.98968477391260012e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13437500000000213e+00 1.79839716838062458e+00 2.98788637674420943e+03 2.98968477391259012e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.13457031250000218e+00 1.79658407991210511e+00 2.98788818983266810e+03 2.98968477391258011e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13476562500000222e+00 1.79477189142830706e+00 2.98789000202114221e+03 2.98968477391257056e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.13496093750000226e+00 1.79296060311570837e+00 2.98789181330944484e+03 2.98968477391256056e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13515625000000231e+00 1.79115021516052031e+00 2.98789362369738956e+03 2.98968477391255010e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13535156250000235e+00 1.78934072774872988e+00 2.98789543318479173e+03 2.98968477391254055e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13554687500000240e+00 1.78753214106609315e+00 2.98789724177146445e+03 2.98968477391253055e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13574218750000244e+00 1.78572445529813195e+00 2.98789904945722265e+03 2.98968477391252100e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.13593750000000249e+00 1.78391767063012141e+00 2.98790085624188123e+03 2.98968477391251145e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.13613281250000253e+00 1.78211178724710240e+00 2.98790266212525421e+03 2.98968477391250144e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13632812500000258e+00 1.78030680533388130e+00 2.98790446710715742e+03 2.98968477391249144e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13652343750000262e+00 1.77850272507503893e+00 2.98790627118740667e+03 2.98968477391248189e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.13671875000000266e+00 1.77669954665490493e+00 2.98790807436581690e+03 2.98968477391247188e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.13691406250000271e+00 1.77489727025757960e+00 2.98790987664220438e+03 2.98968477391246188e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.13710937500000275e+00 1.77309589606692386e+00 2.98791167801638539e+03 2.98968477391245233e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.13730468750000280e+00 1.77129542426655129e+00 2.98791347848817622e+03 2.98968477391244278e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.13750000000000284e+00 1.76949585503987095e+00 2.98791527805739315e+03 2.98968477391243323e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.13769531250000289e+00 1.76769718857003011e+00 2.98791707672385382e+03 2.98968477391242368e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13789062500000293e+00 1.76589942503993580e+00 2.98791887448737407e+03 2.98968477391241413e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.13808593750000298e+00 1.76410256463228032e+00 2.98792067134777199e+03 2.98968477391240413e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.13828125000000302e+00 1.76230660752949753e+00 2.98792246730486477e+03 2.98968477391239412e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.13847656250000306e+00 1.76051155391380654e+00 2.98792426235847097e+03 2.98968477391238457e+03 -1.98440170753910911e+03 1.48532784432264453e+00
1.13867187500000311e+00 1.75871740396716802e+00 2.98792605650840824e+03 2.98968477391237548e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.13886718750000315e+00 1.75692415787132594e+00 2.98792784975449467e+03 2.98968477391236593e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.13906250000000320e+00 1.75513181580776534e+00 2.98792964209654838e+03 2.98968477391235592e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.13925781250000324e+00 1.75334037795776343e+00 2.98793143353438882e+03 2.98968477391234637e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.13945312500000329e+00 1.75154984450232876e+00 2.98793322406783500e+03 2.98968477391233728e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.13964843750000333e+00 1.74976021562226713e+00 2.98793501369670503e+03 2.98968477391232727e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13984375000000338e+00 1.74797149149811637e+00 2.98793680242081973e+03 2.98968477391231772e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.14003906250000342e+00 1.74618367231019822e+00 2.98793859023999858e+03 2.98968477391230863e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.14023437500000346e+00 1.74439675823859264e+00 2.98794037715406057e+03 2.98968477391229908e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.14042968750000351e+00 1.74261074946313843e+00 2.98794216316282655e+03 2.98968477391228953e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.14062500000000355e+00 1.74082564616344038e+00 2.98794394826611733e+03 2.98968477391228089e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.14082031250000360e+00 1.73904144851887654e+00 2.98794573246375239e+03 2.98968477391227134e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.14101562500000364e+00 1.73725815670857409e+00 2.98794751575555301e+03 2.98968477391226179e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.14121093750000369e+00 1.73547577091142280e+00 2.98794929814134093e+03 2.98968477391225224e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14140625000000373e+00 1.73369429130609554e+00 2.98795107962093698e+03 2.98968477391224314e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.14160156250000377e+00 1.73191371807099515e+00 2.98795286019416289e+03 2.98968477391223405e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14179687500000382e+00 1.73013405138432952e+00 2.98795463986083996e+03 2.98968477391222450e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14199218750000386e+00 1.72835529142403099e+00 2.98795641862079083e+03 2.98968477391221495e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.14218750000000391e+00 1.72657743836782296e+00 2.98795819647383814e+03 2.98968477391220586e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.14238281250000395e+00 1.72480049239317212e+00 2.98795997341980319e+03 2.98968477391219631e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.14257812500000400e+00 1.72302445367732759e+00 2.98796174945850998e+03 2.98968477391218721e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.14277343750000404e+00 1.72124932239728179e+00 2.98796352458978072e+03 2.98968477391217812e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.14296875000000409e+00 1.71947509872981352e+00 2.98796529881343895e+03 2.98968477391216857e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14316406250000413e+00 1.71770178285143871e+00 2.98796707212930824e+03 2.98968477391215947e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14335937500000417e+00 1.71592937493845499e+00 2.98796884453721214e+03 2.98968477391215038e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14355468750000422e+00 1.71415787516691709e+00 2.98797061603697466e+03 2.98968477391214174e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.14375000000000426e+00 1.71238728371263815e+00 2.98797238662841937e+03 2.98968477391213219e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.14394531250000431e+00 1.71061760075121239e+00 2.98797415631137164e+03 2.98968477391212264e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14414062500000435e+00 1.70884882645797798e+00 2.98797592508565594e+03 2.98968477391211400e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.14433593750000440e+00 1.70708096100804063e+00 2.98797769295109674e+03 2.98968477391210490e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14453125000000444e+00 1.70531400457627735e+00 2.98797945990751941e+03 2.98968477391209581e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.14472656250000449e+00 1.70354795733731468e+00 2.98798122595474979e+03 2.98968477391208717e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14492187500000453e+00 1.70178281946555976e+00 2.98798299109261188e+03 2.98968477391207762e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.14511718750000457e+00 1.70001859113516662e+00 2.98798475532093335e+03 2.98968477391206852e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14531250000000462e+00 1.69825527252006103e+00 2.98798651863953955e+03 2.98968477391205943e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14550781250000466e+00 1.69649286379392361e+00 2.98798828104825679e+03 2.98968477391205079e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.14570312500000471e+00 1.69473136513021672e+00 2.98799004254691135e+03 2.98968477391204169e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14589843750000475e+00 1.69297077670215268e+00 2.98799180313533043e+03 2.98968477391203260e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14609375000000480e+00 1.69121109868269826e+00 2.98799356281334121e+03 2.98968477391202396e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.14628906250000484e+00 1.68945233124459659e+00 2.98799532158077000e+03 2.98968477391201441e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14648437500000488e+00 1.68769447456035038e+00 2.98799707943744534e+03 2.98968477391200577e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14667968750000493e+00 1.68593752880222136e+00 2.98799883638319488e+03 2.98968477391199713e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14687500000000497e+00 1.68418149414225016e+00 2.98800059241784584e+03 2.98968477391198803e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14707031250000502e+00 1.68242637075221890e+00 2.98800234754122721e+03 2.98968477391197939e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.14726562500000506e+00 1.68067215880367948e+00 2.98800410175316665e+03 2.98968477391197030e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14746093750000511e+00 1.67891885846795597e+00 2.98800585505349363e+03 2.98968477391196166e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14765625000000515e+00 1.67716646991612328e+00 2.98800760744203671e+03 2.98968477391195302e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14785156250000520e+00 1.67541499331903210e+00 2.98800935891862491e+03 2.98968477391194392e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.14804687500000524e+00 1.67366442884727973e+00 2.98801110948308815e+03 2.98968477391193528e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.14824218750000528e+00 1.67191477667124144e+00 2.98801285913525498e+03 2.98968477391192619e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14843750000000533e+00 1.67016603696104626e+00 2.98801460787495671e+03 2.98968477391191755e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.14863281250000537e+00 1.66841820988659184e+00 2.98801635570202234e+03 2.98968477391190891e+03 -1.98440170753910911e+03 1.48532784432264364e+00
1.14882812500000542e+00 1.66667129561754490e+00 2.98801810261628270e+03 2.98968477391190027e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.14902343750000546e+00 1.66492529432331438e+00 2.98801984861756864e+03 2.98968477391189208e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.14921875000000551e+00 1.66318020617308560e+00 2.98802159370571007e+03 2.98968477391188298e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.14941406250000555e+00 1.66143603133581297e+00 2.98802333788053875e+03 2.98968477391187434e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.14960937500000560e+00 1.65969276998020221e+00 2.98802508114188549e+03 2.98968477391186570e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.14980468750000564e+00 1.65795042227472167e+00 2.98802682348958206e+03 2.98968477391185661e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.15000000000000568e+00 1.65620898838762476e+00 2.98802856492346109e+03 2.98968477391184888e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.15019531250000573e+00 1.65446846848688311e+00 2.98803030544335297e+03 2.98968477391183978e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.15039062500000577e+00 1.65272886274027697e+00 2.98803204504909081e+03 2.98968477391183114e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15058593750000582e+00 1.65099017131533032e+00 2.98803378374050772e+03 2.98968477391182296e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15078125000000586e+00 1.64925239437932403e+00 2.98803552151743497e+03 2.98968477391181432e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15097656250000591e+00 1.64751553209930535e+00 2.98803725837970615e+03 2.98968477391180568e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.15117187500000595e+00 1.64577958464209351e+00 2.98803899432715525e+03 2.98968477391179749e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.15136718750000600e+00 1.64404455217426748e+00 2.98804072935961449e+03 2.98968477391178885e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.15156250000000604e+00 1.64231043486216377e+00 2.98804246347691787e+03 2.98968477391178021e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15175781250000608e+00 1.64057723287188018e+00 2.98804419667889988e+03 2.98968477391177157e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.15195312500000613e+00 1.63884494636928291e+00 2.98804592896539361e+03 2.98968477391176293e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15214843750000617e+00 1.63711357552000081e+00 2.98804766033623491e+03 2.98968477391175475e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.15234375000000622e+00 1.63538312048942380e+00 2.98804939079125688e+03 2.98968477391174611e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.15253906250000626e+00 1.63365358144270068e+00 2.98805112033029536e+03 2.98968477391173792e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.15273437500000631e+00 1.63192495854474573e+00 2.98805284895318528e+03 2.98968477391173019e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.15292968750000635e+00 1.63019725196024545e+00 2.98805457665976110e+03 2.98968477391172155e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.15312500000000639e+00 1.62847046185363387e+00 2.98805630344985957e+03 2.98968477391171336e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.15332031250000644e+00 1.62674458838911984e+00 2.98805802932331562e+03 2.98968477391170472e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.15351562500000648e+00 1.62501963173066755e+00 2.98805975427996600e+03 2.98968477391169654e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.15371093750000653e+00 1.62329559204200580e+00 2.98806147831964608e+03 2.98968477391168790e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.15390625000000657e+00 1.62157246948663114e+00 2.98806320144219308e+03 2.98968477391167971e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15410156250000662e+00 1.61985026422779033e+00 2.98806492364744372e+03 2.98968477391167153e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15429687500000666e+00 1.61812897642850761e+00 2.98806664493523476e+03 2.98968477391166334e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.15449218750000671e+00 1.61640860625156257e+00 2.98806836530540386e+03 2.98968477391165561e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.15468750000000675e+00 1.61468915385949607e+00 2.98807008475778730e+03 2.98968477391164697e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.15488281250000679e+00 1.61297061941461495e+00 2.98807180329222410e+03 2.98968477391163879e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.15507812500000684e+00 1.61125300307899089e+00 2.98807352090855193e+03 2.98968477391163105e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.15527343750000688e+00 1.60953630501444822e+00 2.98807523760660797e+03 2.98968477391162241e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.15546875000000693e+00 1.60782052538258857e+00 2.98807695338623171e+03 2.98968477391161423e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.15566406250000697e+00 1.60610566434476087e+00 2.98807866824726170e+03 2.98968477391160650e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15585937500000702e+00 1.60439172206209379e+00 2.98808038218953607e+03 2.98968477391159831e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15605468750000706e+00 1.60267869869546464e+00 2.98808209521289473e+03 2.98968477391159013e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.15625000000000711e+00 1.60096659440551647e+00 2.98808380731717625e+03 2.98968477391158194e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15644531250000715e+00 1.59925540935265476e+00 2.98808551850222148e+03 2.98968477391157421e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.15664062500000719e+00 1.59754514369705869e+00 2.98808722876786896e+03 2.98968477391156603e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.15683593750000724e+00 1.59583579759865479e+00 2.98808893811395956e+03 2.98968477391155830e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.15703125000000728e+00 1.59412737121714065e+00 2.98809064654033273e+03 2.98968477391154966e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.15722656250000733e+00 1.59241986471196562e+00 2.98809235404683022e+03 2.98968477391154238e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.15742187500000737e+00 1.59071327824236297e+00 2.98809406063329152e+03 2.98968477391153374e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.15761718750000742e+00 1.58900761196731444e+00 2.98809576629955882e+03 2.98968477391152601e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.15781250000000746e+00 1.58730286604556592e+00 2.98809747104547296e+03 2.98968477391151873e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.15800781250000751e+00 1.58559904063561907e+00 2.98809917487087478e+03 2.98968477391151055e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.15820312500000755e+00 1.58389613589574729e+00 2.98810087777560693e+03 2.98968477391150282e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.15839843750000759e+00 1.58219415198399038e+00 2.98810257975951026e+03 2.98968477391149418e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.15859375000000764e+00 1.58049308905814656e+00 2.98810428082242834e+03 2.98968477391148645e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.15878906250000768e+00 1.57879294727576602e+00 2.98810598096420290e+03 2.98968477391147871e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.15898437500000773e+00 1.57709372679417226e+00 2.98810768018467661e+03 2.98968477391147098e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.15917968750000777e+00 1.57539542777045805e+00 2.98810937848369304e+03 2.98968477391146371e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.15937500000000782e+00 1.57369805036146237e+00 2.98811107586109392e+03 2.98968477391145552e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.15957031250000786e+00 1.57200159472380396e+00 2.98811277231672375e+03 2.98968477391144734e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.15976562500000790e+00 1.57030606101384818e+00 2.98811446785042608e+03 2.98968477391144006e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.15996093750000795e+00 1.56861144938772856e+00 2.98811616246204449e+03 2.98968477391143233e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.16015625000000799e+00 1.56691776000135019e+00 2.98811785615142298e+03 2.98968477391142414e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.16035156250000804e+00 1.56522499301036988e+00 2.98811954891840651e+03 2.98968477391141687e+03 -1.98440170753910957e+03 1.48532784432264475e+00
