5.25195312500000067e-01 1.00960537555570031e+01 2.97958777355784150e+03 2.98968382731339852e+03 -1.98440170753910911e+03 1.48532784432264608e+00
5.25390625000000111e-01 1.00932908285214076e+01 2.97959053648484132e+03 2.98968382731336260e+03 -1.98440170753910911e+03 1.48532784432264564e+00
5.25585937500000155e-01 1.00905274209131441e+01 2.97959329989241360e+03 2.98968382731332667e+03 -1.98440170753910888e+03 1.48532784432264564e+00
5.25781250000000200e-01 1.00877635332696531e+01 2.97959606378002081e+03 2.98968382731329029e+03 -1.98440170753910888e+03 1.48532784432264520e+00
5.25976562500000244e-01 1.00849991661284122e+01 2.97959882814712546e+03 2.98968382731325391e+03 -1.98440170753910911e+03 1.48532784432264631e+00
5.26171875000000289e-01 1.00822343200270002e+01 2.97960159299319093e+03 2.98968382731321799e+03 -1.98440170753910911e+03 1.48532784432264564e+00
5.26367187500000333e-01 1.00794689955030012e+01 2.97960435831767836e+03 2.98968382731318115e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.26562500000000377e-01 1.00767031930941062e+01 2.97960712412005114e+03 2.98968382731314523e+03 -1.98440170753910888e+03 1.48532784432264564e+00
5.26757812500000422e-01 1.00739369133380272e+01 2.97960989039977085e+03 2.98968382731310885e+03 -1.98440170753910888e+03 1.48532784432264586e+00
5.26953125000000466e-01 1.00711701567725473e+01 2.97961265715630043e+03 2.98968382731307292e+03 -1.98440170753910866e+03 1.48532784432264564e+00
5.27148437500000511e-01 1.00684029239355439e+01 2.97961542438910101e+03 2.98968382731303655e+03 -1.98440170753910888e+03 1.48532784432264520e+00
5.27343750000000555e-01 1.00656352153648729e+01 2.97961819209763553e+03 2.98968382731300062e+03 -1.98440170753910911e+03 1.48532784432264564e+00
5.27539062500000600e-01 1.00628670315985289e+01 2.97962096028136602e+03 2.98968382731296470e+03 -1.98440170753910888e+03 1.48532784432264564e+00
5.27734375000000644e-01 1.00600983731745153e+01 2.97962372893975362e+03 2.98968382731292832e+03 -1.98440170753910888e+03 1.48532784432264631e+00
5.27929687500000688e-01 1.00573292406309225e+01 2.97962649807226080e+03 2.98968382731289194e+03 -1.98440170753910888e+03 1.48532784432264520e+00
