7.5019531250e-01 4.5641764752e+00 3.3719388239e-02
7.5039062500e-01 4.5621646924e+00 3.3711893890e-02
7.5058593750e-01 4.5601530157e+00 3.3704398267e-02
7.5078125000e-01 4.5581414455e+00 3.3696901369e-02
7.5097656250e-01 4.5561299821e+00 3.3689403199e-02
7.5117187500e-01 4.5541186259e+00 3.3681903756e-02
7.5136718750e-01 4.5521073772e+00 3.3674403041e-02
7.5156250000e-01 4.5500962364e+00 3.3666901054e-02
7.5175781250e-01 4.5480852039e+00 3.3659397796e-02
7.5195312500e-01 4.5460742800e+00 3.3651893267e-02
7.5214843750e-01 4.5440634650e+00 3.3644387467e-02
7.5234375000e-01 4.5420527593e+00 3.3636880398e-02
7.5253906250e-01 4.5400421633e+00 3.3629372060e-02
7.5273437500e-01 4.5380316773e+00 3.3621862452e-02
7.5292968750e-01 4.5360213017e+00 3.3614351577e-02
7.5312500000e-01 4.5340110369e+00 3.3606839433e-02
7.5332031250e-01 4.5320008831e+00 3.3599326022e-02
7.5351562500e-01 4.5299908407e+00 3.3591811344e-02
7.5371093750e-01 4.5279809101e+00 3.3584295400e-02
7.5390625000e-01 4.5259710917e+00 3.3576778190e-02
7.5410156250e-01 4.5239613857e+00 3.3569259714e-02
7.5429687500e-01 4.5219517926e+00 3.3561739974e-02
7.5449218750e-01 4.5199423128e+00 3.3554218969e-02
7.5468750000e-01 4.5179329464e+00 3.3546696700e-02
7.5488281250e-01 4.5159236940e+00 3.3539173167e-02
7.5507812500e-01 4.5139145558e+00 3.3531648372e-02
7.5527343750e-01 4.5119055323e+00 3.3524122313e-02
7.5546875000e-01 4.5098966237e+00 3.3516594993e-02
7.5566406250e-01 4.5078878304e+00 3.3509066412e-02
7.5585937500e-01 4.5058791529e+00 3.3501536569e-02
7.5605468750e-01 4.5038705913e+00 3.3494005466e-02
7.5625000000e-01 4.5018621461e+00 3.3486473102e-02
7.5644531250e-01 4.4998538177e+00 3.3478939479e-02
7.5664062500e-01 4.4978456064e+00 3.3471404597e-02
7.5683593750e-01 4.4958375124e+00 3.3463868457e-02
7.5703125000e-01 4.4938295363e+00 3.3456331058e-02
7.5722656250e-01 4.4918216784e+00 3.3448792401e-02
7.5742187500e-01 4.4898139389e+00 3.3441252488e-02
7.5761718750e-01 4.4878063183e+00 3.3433711317e-02
7.5781250000e-01 4.4857988168e+00 3.3426168891e-02
7.5800781250e-01 4.4837914350e+00 3.3418625209e-02
7.5820312500e-01 4.4817841730e+00 3.3411080271e-02
7.5839843750e-01 4.4797770313e+00 3.3403534079e-02
7.5859375000e-01 4.4777700103e+00 3.3395986633e-02
7.5878906250e-01 4.4757631101e+00 3.3388437932e-02
7.5898437500e-01 4.4737563313e+00 3.3380887979e-02
