6.75195312499999978e-01 7.87359640227891955e+00 2.98181033136018959e+03 2.98968392776246856e+03 -1.98440170753910934e+03 1.48532784432264298e+00
6.75390625000000022e-01 7.87062542691916089e+00 2.98181330233551307e+03 2.98968392776243218e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.75585937500000067e-01 7.86765439217535079e+00 2.98181627337022019e+03 2.98968392776239534e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.75781250000000111e-01 7.86468329859489135e+00 2.98181924446376433e+03 2.98968392776235942e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.75976562500000155e-01 7.86171214672514740e+00 2.98182221561559800e+03 2.98968392776232304e+03 -1.98440170753910957e+03 1.48532784432264298e+00
6.76171875000000200e-01 7.85874093711347932e+00 2.98182518682517320e+03 2.98968392776228666e+03 -1.98440170753910979e+03 1.48532784432264231e+00
6.76367187500000244e-01 7.85576967030715601e+00 2.98182815809194290e+03 2.98968392776225028e+03 -1.98440170753910979e+03 1.48532784432264275e+00
6.76562500000000289e-01 7.85279834685346589e+00 2.98183112941536046e+03 2.98968392776221390e+03 -1.98440170753910979e+03 1.48532784432264253e+00
6.76757812500000333e-01 7.84982696729962459e+00 2.98183410079487794e+03 2.98968392776217752e+03 -1.98440170753911002e+03 1.48532784432264253e+00
6.76953125000000377e-01 7.84685553219283527e+00 2.98183707222994872e+03 2.98968392776214159e+03 -1.98440170753910979e+03 1.48532784432264209e+00
6.77148437500000422e-01 7.84388404208023715e+00 2.98184004372002437e+03 2.98968392776210476e+03 -1.98440170753910934e+03 1.48532784432264187e+00
6.77343750000000466e-01 7.84091249750896324e+00 2.98184301526455965e+03 2.98968392776206883e+03 -1.98440170753910979e+03 1.48532784432264253e+00
6.77539062500000511e-01 7.83794089902613056e+00 2.98184598686300615e+03 2.98968392776203245e+03 -1.98440170753910957e+03 1.48532784432264209e+00
6.77734375000000555e-01 7.83496924717874688e+00 2.98184895851481724e+03 2.98968392776199607e+03 -1.98440170753910979e+03 1.48532784432264209e+00
6.77929687500000600e-01 7.83199754251385638e+00 2.98185193021944588e+03 2.98968392776195969e+03 -1.98440170753910979e+03 1.48532784432264231e+00
6.78125000000000644e-01 7.82902578557844464e+00 2.98185490197634499e+03 2.98968392776192331e+03 -1.98440170753910979e+03 1.48532784432264275e+00
6.78320312500000688e-01 7.82605397691943061e+00 2.98185787378496752e+03 2.98968392776188693e+03 -1.98440170753910979e+03 1.48532784432264209e+00
6.78515625000000733e-01 7.82308211708374479e+00 2.98186084564476641e+03 2.98968392776185010e+03 -1.98440170753910979e+03 1.48532784432264164e+00
6.78710937500000777e-01 7.82011020661824752e+00 2.98186381755519596e+03 2.98968392776181418e+03 -1.98440170753910957e+03 1.48532784432264231e+00
6.78906250000000822e-01 7.81713824606979735e+00 2.98186678951570821e+03 2.98968392776177780e+03 -1.98440170753910957e+03 1.48532784432264253e+00
6.79101562500000866e-01 7.81416623598517646e+00 2.98186976152575699e+03 2.98968392776174232e+03 -1.98440170753910979e+03 1.48532784432264275e+00
6.79296875000000910e-01 7.81119417691115014e+00 2.98187273358479433e+03 2.98968392776170549e+03 -1.98440170753910957e+03 1.48532784432264253e+00
6.79492187500000955e-01 7.80822206939444907e+00 2.98187570569227455e+03 2.98968392776166911e+03 -1.98440170753910979e+03 1.48532784432264231e+00
6.79687500000000999e-01 7.80524991398176660e+00 2.98187867784765103e+03 2.98968392776163273e+03 -1.98440170753910979e+03 1.48532784432264275e+00
6.79882812500001044e-01 7.80227771121975877e+00 2.98188165005037627e+03 2.98968392776159590e+03 -1.98440170753910957e+03 1.48532784432264298e+00
6.80078125000001088e-01 7.79930546165501326e+00 2.98188462229990500e+03 2.98968392776155997e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.80273437500001132e-01 7.79633316583416569e+00 2.98188759459568973e+03 2.98968392776152405e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.80468750000001177e-01 7.79336082430372201e+00 2.98189056693718385e+03 2.98968392776148767e+03 -1.98440170753910979e+03 1.48532784432264275e+00
6.80664062500001221e-01 7.79038843761017308e+00 2.98189353932384120e+03 2.98968392776145129e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.80859375000001266e-01 7.78741600630002129e+00 2.98189651175511517e+03 2.98968392776141536e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.81054687500001310e-01 7.78444353091966423e+00 2.98189948423045917e+03 2.98968392776137898e+03 -1.98440170753910934e+03 1.48532784432264342e+00
6.81250000000001354e-01 7.78147101201552882e+00 2.98190245674932703e+03 2.98968392776134260e+03 -1.98440170753910957e+03 1.48532784432264342e+00
6.81445312500001399e-01 7.77849845013395491e+00 2.98190542931117216e+03 2.98968392776130622e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.81640625000001443e-01 7.77552584582124506e+00 2.98190840191544885e+03 2.98968392776127030e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.81835937500001488e-01 7.77255319962368585e+00 2.98191137456160959e+03 2.98968392776123346e+03 -1.98440170753910934e+03 1.48532784432264275e+00
6.82031250000001532e-01 7.76958051208753808e+00 2.98191434724910960e+03 2.98968392776119708e+03 -1.98440170753910934e+03 1.48532784432264298e+00
6.82226562500001577e-01 7.76660778375896754e+00 2.98191731997740180e+03 2.98968392776116070e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.82421875000001621e-01 7.76363501518416133e+00 2.98192029274594051e+03 2.98968392776112478e+03 -1.98440170753910934e+03 1.48532784432264275e+00
6.82617187500001665e-01 7.76066220690923991e+00 2.98192326555417912e+03 2.98968392776108840e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.82812500000001710e-01 7.75768935948029181e+00 2.98192623840157194e+03 2.98968392776105202e+03 -1.98440170753910934e+03 1.48532784432264320e+00
6.83007812500001754e-01 7.75471647344337267e+00 2.98192921128757280e+03 2.98968392776101609e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.83203125000001799e-01 7.75174354934446797e+00 2.98193218421163510e+03 2.98968392776097971e+03 -1.98440170753910911e+03 1.48532784432264342e+00
6.83398437500001843e-01 7.74877058772955873e+00 2.98193515717321361e+03 2.98968392776094333e+03 -1.98440170753910934e+03 1.48532784432264275e+00
6.83593750000001887e-01 7.74579758914459138e+00 2.98193813017176262e+03 2.98968392776090741e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.83789062500001932e-01 7.74282455413543058e+00 2.98194110320673553e+03 2.98968392776087103e+03 -1.98440170753910934e+03 1.48532784432264342e+00
6.83984375000001976e-01 7.73985148324794459e+00 2.98194407627758665e+03 2.98968392776083465e+03 -1.98440170753910934e+03 1.48532784432264342e+00
6.84179687500002021e-01 7.73687837702793679e+00 2.98194704938377026e+03 2.98968392776079827e+03 -1.98440170753910934e+03 1.48532784432264386e+00
6.84375000000002065e-01 7.73390523602118307e+00 2.98195002252474114e+03 2.98968392776076234e+03 -1.98440170753910957e+03 1.48532784432264342e+00
