9.7519531250e-01 2.4019992781e+00 2.4369342502e-02
9.7539062500e-01 2.4003262273e+00 2.4360718647e-02
9.7558593750e-01 2.3986536382e+00 2.4352094118e-02
9.7578125000e-01 2.3969815111e+00 2.4343468915e-02
9.7597656250e-01 2.3953098464e+00 2.4334843040e-02
9.7617187500e-01 2.3936386442e+00 2.4326216493e-02
9.7636718750e-01 2.3919679048e+00 2.4317589275e-02
9.7656250000e-01 2.3902976285e+00 2.4308961385e-02
9.7675781250e-01 2.3886278154e+00 2.4300332825e-02
9.7695312500e-01 2.3869584659e+00 2.4291703596e-02
9.7714843750e-01 2.3852895801e+00 2.4283073697e-02
9.7734375000e-01 2.3836211584e+00 2.4274443129e-02
9.7753906250e-01 2.3819532010e+00 2.4265811893e-02
9.7773437500e-01 2.3802857080e+00 2.4257179989e-02
9.7792968750e-01 2.3786186799e+00 2.4248547418e-02
9.7812500000e-01 2.3769521167e+00 2.4239914181e-02
9.7832031250e-01 2.3752860188e+00 2.4231280278e-02
9.7851562500e-01 2.3736203865e+00 2.4222645709e-02
9.7871093750e-01 2.3719552198e+00 2.4214010475e-02
9.7890625000e-01 2.3702905192e+00 2.4205374577e-02
9.7910156250e-01 2.3686262848e+00 2.4196738015e-02
9.7929687500e-01 2.3669625169e+00 2.4188100790e-02
9.7949218750e-01 2.3652992157e+00 2.4179462903e-02
9.7968750000e-01 2.3636363814e+00 2.4170824353e-02
9.7988281250e-01 2.3619740145e+00 2.4162185141e-02
9.8007812500e-01 2.3603121149e+00 2.4153545269e-02
9.8027343750e-01 2.3586506831e+00 2.4144904736e-02
9.8046875000e-01 2.3569897192e+00 2.4136263542e-02
9.8066406250e-01 2.3553292236e+00 2.4127621690e-02
9.8085937500e-01 2.3536691963e+00 2.4118979179e-02
9.8105468750e-01 2.3520096378e+00 2.4110336009e-02
9.8125000000e-01 2.3503505482e+00 2.4101692182e-02
9.8144531250e-01 2.3486919277e+00 2.4093047697e-02
9.8164062500e-01 2.3470337767e+00 2.4084402556e-02
9.8183593750e-01 2.3453760953e+00 2.4075756759e-02
9.8203125000e-01 2.3437188839e+00 2.4067110306e-02
9.8222656250e-01 2.3420621425e+00 2.4058463199e-02
9.8242187500e-01 2.3404058716e+00 2.4049815436e-02
9.8261718750e-01 2.3387500713e+00 2.4041167020e-02
9.8281250000e-01 2.3370947419e+00 2.4032517951e-02
9.8300781250e-01 2.3354398836e+00 2.4023868229e-02
9.8320312500e-01 2.3337854966e+00 2.4015217854e-02
9.8339843750e-01 2.3321315813e+00 2.4006566828e-02
9.8359375000e-01 2.3304781377e+00 2.3997915151e-02
9.8378906250e-01 2.3288251663e+00 2.3989262823e-02
9.8398437500e-01 2.3271726672e+00 2.3980609846e-02
9.8417968750e-01 2.3255206407e+00 2.3971956218e-02
9.8437500000e-01 2.3238690870e+00 2.3963301942e-02
9.8457031250e-01 2.3222180063e+00 2.3954647018e-02
9.8476562500e-01 2.3205673990e+00 2.3945991445e-02
9.8496093750e-01 2.3189172651e+00 2.3937335226e-02
9.8515625000e-01 2.3172676051e+00 2.3928678359e-02
9.8535156250e-01 2.3156184190e+00 2.3920020847e-02
9.8554687500e-01 2.3139697072e+00 2.3911362689e-02
9.8574218750e-01 2.3123214700e+00 2.3902703885e-02
9.8593750000e-01 2.3106737074e+00 2.3894044438e-02
9.8613281250e-01 2.3090264198e+00 2.3885384346e-02
9.8632812500e-01 2.3073796075e+00 2.3876723611e-02
9.8652343750e-01 2.3057332706e+00 2.3868062233e-02
9.8671875000e-01 2.3040874094e+00 2.3859400213e-02
9.8691406250e-01 2.3024420242e+00 2.3850737551e-02
9.8710937500e-01 2.3007971151e+00 2.3842074248e-02
9.8730468750e-01 2.2991526824e+00 2.3833410304e-02
9.8750000000e-01 2.2975087264e+00 2.3824745720e-02
9.8769531250e-01 2.2958652473e+00 2.3816080497e-02
9.8789062500e-01 2.2942222454e+00 2.3807414634e-02
9.8808593750e-01 2.2925797208e+00 2.3798748133e-02
9.8828125000e-01 2.2909376738e+00 2.3790080995e-02
9.8847656250e-01 2.2892961047e+00 2.3781413219e-02
9.8867187500e-01 2.2876550137e+00 2.3772744806e-02
9.8886718750e-01 2.2860144009e+00 2.3764075757e-02
9.8906250000e-01 2.2843742668e+00 2.3755406072e-02
9.8925781250e-01 2.2827346115e+00 2.3746735752e-02
9.8945312500e-01 2.2810954352e+00 2.3738064798e-02
9.8964843750e-01 2.2794567382e+00 2.3729393209e-02
9.8984375000e-01 2.2778185207e+00 2.3720720988e-02
9.9003906250e-01 2.2761807830e+00 2.3712048133e-02
9.9023437500e-01 2.2745435253e+00 2.3703374646e-02
9.9042968750e-01 2.2729067478e+00 2.3694700527e-02
9.9062500000e-01 2.2712704508e+00 2.3686025776e-02
9.9082031250e-01 2.2696346344e+00 2.3677350396e-02
9.9101562500e-01 2.2679992991e+00 2.3668674385e-02
9.9121093750e-01 2.2663644449e+00 2.3659997744e-02
9.9140625000e-01 2.2647300721e+00 2.3651320474e-02
9.9160156250e-01 2.2630961810e+00 2.3642642576e-02
9.9179687500e-01 2.2614627717e+00 2.3633964050e-02
9.9199218750e-01 2.2598298446e+00 2.3625284896e-02
9.9218750000e-01 2.2581973999e+00 2.3616605116e-02
9.9238281250e-01 2.2565654377e+00 2.3607924710e-02
9.9257812500e-01 2.2549339584e+00 2.3599243677e-02
9.9277343750e-01 2.2533029622e+00 2.3590562020e-02
9.9296875000e-01 2.2516724492e+00 2.3581879738e-02
9.9316406250e-01 2.2500424198e+00 2.3573196832e-02
9.9335937500e-01 2.2484128742e+00 2.3564513302e-02
9.9355468750e-01 2.2467838126e+00 2.3555829149e-02
9.9375000000e-01 2.2451552352e+00 2.3547144374e-02
9.9394531250e-01 2.2435271423e+00 2.3538458977e-02
9.9414062500e-01 2.2418995342e+00 2.3529772959e-02
9.9433593750e-01 2.2402724110e+00 2.3521086320e-02
9.9453125000e-01 2.2386457729e+00 2.3512399061e-02
9.9472656250e-01 2.2370196203e+00 2.3503711183e-02
9.9492187500e-01 2.2353939533e+00 2.3495022685e-02
9.9511718750e-01 2.2337687723e+00 2.3486333568e-02
9.9531250000e-01 2.2321440773e+00 2.3477643834e-02
9.9550781250e-01 2.2305198687e+00 2.3468953482e-02
9.9570312500e-01 2.2288961467e+00 2.3460262514e-02
9.9589843750e-01 2.2272729115e+00 2.3451570929e-02
9.9609375000e-01 2.2256501634e+00 2.3442878728e-02
9.9628906250e-01 2.2240279025e+00 2.3434185912e-02
9.9648437500e-01 2.2224061292e+00 2.3425492482e-02
9.9667968750e-01 2.2207848436e+00 2.3416798437e-02
9.9687500000e-01 2.2191640460e+00 2.3408103779e-02
9.9707031250e-01 2.2175437367e+00 2.3399408508e-02
9.9726562500e-01 2.2159239157e+00 2.3390712624e-02
9.9746093750e-01 2.2143045835e+00 2.3382016129e-02
9.9765625000e-01 2.2126857402e+00 2.3373319022e-02
9.9785156250e-01 2.2110673860e+00 2.3364621304e-02
9.9804687500e-01 2.2094495212e+00 2.3355922976e-02
9.9824218750e-01 2.2078321461e+00 2.3347224039e-02
9.9843750000e-01 2.2062152607e+00 2.3338524492e-02
9.9863281250e-01 2.2045988655e+00 2.3329824337e-02
9.9882812500e-01 2.2029829605e+00 2.3321123574e-02
9.9902343750e-01 2.2013675461e+00 2.3312422203e-02
9.9921875000e-01 2.1997526224e+00 2.3303720226e-02
9.9941406250e-01 2.1981381898e+00 2.3295017642e-02
9.9960937500e-01 2.1965242484e+00 2.3286314452e-02
9.9980468750e-01 2.1949107984e+00 2.3277610657e-02
1.0000000000e+00 2.1932978402e+00 2.3268906258e-02
1.0001953125e+00 2.1916853738e+00 2.3260201254e-02
1.0003906250e+00 2.1900733996e+00 2.3251495647e-02
1.0005859375e+00 2.1884619178e+00 2.3242789436e-02
1.0007812500e+00 2.1868509286e+00 2.3234082624e-02
1.0009765625e+00 2.1852404323e+00 2.3225375209e-02
1.0011718750e+00 2.1836304290e+00 2.3216667193e-02
1.0013671875e+00 2.1820209190e+00 2.3207958576e-02
1.0015625000e+00 2.1804119025e+00 2.3199249359e-02
1.0017578125e+00 2.1788033798e+00 2.3190539542e-02
1.0019531250e+00 2.1771953511e+00 2.3181829126e-02
1.0021484375e+00 2.1755878166e+00 2.3173118112e-02
1.0023437500e+00 2.1739807766e+00 2.3164406499e-02
1.0025390625e+00 2.1723742312e+00 2.3155694289e-02
1.0027343750e+00 2.1707681808e+00 2.3146981483e-02
1.0029296875e+00 2.1691626254e+00 2.3138268079e-02
1.0031250000e+00 2.1675575655e+00 2.3129554080e-02
1.0033203125e+00 2.1659530011e+00 2.3120839486e-02
1.0035156250e+00 2.1643489325e+00 2.3112124297e-02
1.0037109375e+00 2.1627453600e+00 2.3103408514e-02
1.0039062500e+00 2.1611422837e+00 2.3094692137e-02
1.0041015625e+00 2.1595397039e+00 2.3085975167e-02
1.0042968750e+00 2.1579376209e+00 2.3077257605e-02
