1.5019531250e-01 9.5032915992e+00 4.8741719515e-02
1.5039062500e-01 9.5025996320e+00 4.8739940352e-02
1.5058593750e-01 9.5019068105e+00 4.8738158934e-02
1.5078125000e-01 9.5012131349e+00 4.8736375260e-02
1.5097656250e-01 9.5005186055e+00 4.8734589330e-02
1.5117187500e-01 9.4998232223e+00 4.8732801144e-02
1.5136718750e-01 9.4991269854e+00 4.8731010703e-02
1.5156250000e-01 9.4984298951e+00 4.8729218007e-02
1.5175781250e-01 9.4977319514e+00 4.8727423055e-02
1.5195312500e-01 9.4970331545e+00 4.8725625849e-02
1.5214843750e-01 9.4963335045e+00 4.8723826387e-02
1.5234375000e-01 9.4956330017e+00 4.8722024671e-02
1.5253906250e-01 9.4949316460e+00 4.8720220699e-02
1.5273437500e-01 9.4942294378e+00 4.8718414474e-02
1.5292968750e-01 9.4935263770e+00 4.8716605993e-02
1.5312500000e-01 9.4928224639e+00 4.8714795258e-02
1.5332031250e-01 9.4921176987e+00 4.8712982269e-02
1.5351562500e-01 9.4914120813e+00 4.8711167026e-02
1.5371093750e-01 9.4907056121e+00 4.8709349529e-02
1.5390625000e-01 9.4899982911e+00 4.8707529778e-02
1.5410156250e-01 9.4892901185e+00 4.8705707773e-02
1.5429687500e-01 9.4885810944e+00 4.8703883514e-02
1.5449218750e-01 9.4878712190e+00 4.8702057002e-02
1.5468750000e-01 9.4871604925e+00 4.8700228237e-02
1.5488281250e-01 9.4864489149e+00 4.8698397218e-02
1.5507812500e-01 9.4857364864e+00 4.8696563946e-02
1.5527343750e-01 9.4850232071e+00 4.8694728421e-02
1.5546875000e-01 9.4843090773e+00 4.8692890642e-02
1.5566406250e-01 9.4835940971e+00 4.8691050611e-02
1.5585937500e-01 9.4828782665e+00 4.8689208328e-02
1.5605468750e-01 9.4821615858e+00 4.8687363792e-02
1.5625000000e-01 9.4814440550e+00 4.8685517003e-02
1.5644531250e-01 9.4807256745e+00 4.8683667962e-02
1.5664062500e-01 9.4800064442e+00 4.8681816668e-02
1.5683593750e-01 9.4792863643e+00 4.8679963123e-02
1.5703125000e-01 9.4785654351e+00 4.8678107326e-02
1.5722656250e-01 9.4778436565e+00 4.8676249276e-02
1.5742187500e-01 9.4771210289e+00 4.8674388975e-02
1.5761718750e-01 9.4763975523e+00 4.8672526423e-02
1.5781250000e-01 9.4756732268e+00 4.8670661619e-02
1.5800781250e-01 9.4749480527e+00 4.8668794563e-02
1.5820312500e-01 9.4742220301e+00 4.8666925257e-02
1.5839843750e-01 9.4734951591e+00 4.8665053699e-02
1.5859375000e-01 9.4727674398e+00 4.8663179890e-02
1.5878906250e-01 9.4720388725e+00 4.8661303830e-02
1.5898437500e-01 9.4713094573e+00 4.8659425520e-02
1.5917968750e-01 9.4705791943e+00 4.8657544959e-02
1.5937500000e-01 9.4698480837e+00 4.8655662147e-02
1.5957031250e-01 9.4691161256e+00 4.8653777085e-02
1.5976562500e-01 9.4683833201e+00 4.8651889773e-02
1.5996093750e-01 9.4676496675e+00 4.8650000211e-02
1.6015625000e-01 9.4669151679e+00 4.8648108398e-02
1.6035156250e-01 9.4661798214e+00 4.8646214336e-02
1.6054687500e-01 9.4654436282e+00 4.8644318024e-02
1.6074218750e-01 9.4647065884e+00 4.8642419462e-02
