9.75195312500000022e-01 3.55412236123937797e+00 2.98612970482239143e+03 2.98968382718363091e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.75390625000000067e-01 3.55165854438799533e+00 2.98613216863922025e+03 2.98968382718360817e+03 -1.98440170753911116e+03 1.48532784432264320e+00
9.75585937500000111e-01 3.54919540053024374e+00 2.98613463178305528e+03 2.98968382718358544e+03 -1.98440170753911138e+03 1.48532784432264320e+00
9.75781250000000155e-01 3.54673293003043222e+00 2.98613709425353227e+03 2.98968382718356270e+03 -1.98440170753911138e+03 1.48532784432264364e+00
9.75976562500000200e-01 3.54427113325265042e+00 2.98613955605028787e+03 2.98968382718354042e+03 -1.98440170753911161e+03 1.48532784432264298e+00
9.76171875000000244e-01 3.54181001056082678e+00 2.98614201717295691e+03 2.98968382718351768e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.76367187500000289e-01 3.53934956231867170e+00 2.98614447762117607e+03 2.98968382718349494e+03 -1.98440170753911116e+03 1.48532784432264298e+00
9.76562500000000333e-01 3.53688978888970951e+00 2.98614693739458244e+03 2.98968382718347220e+03 -1.98440170753911161e+03 1.48532784432264298e+00
9.76757812500000377e-01 3.53443069063727178e+00 2.98614939649281223e+03 2.98968382718344947e+03 -1.98440170753911161e+03 1.48532784432264364e+00
9.76953125000000422e-01 3.53197226792448937e+00 2.98615185491550255e+03 2.98968382718342718e+03 -1.98440170753911138e+03 1.48532784432264409e+00
9.77148437500000466e-01 3.52951452111432395e+00 2.98615431266229007e+03 2.98968382718340445e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.77343750000000511e-01 3.52705745056951603e+00 2.98615676973281234e+03 2.98968382718338171e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.77539062500000555e-01 3.52460105665262580e+00 2.98615922612670647e+03 2.98968382718335897e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.77734375000000600e-01 3.52214533972600607e+00 2.98616168184361049e+03 2.98968382718333669e+03 -1.98440170753911138e+03 1.48532784432264342e+00
9.77929687500000644e-01 3.51969030015184314e+00 2.98616413688316243e+03 2.98968382718331441e+03 -1.98440170753911138e+03 1.48532784432264364e+00
9.78125000000000688e-01 3.51723593829209147e+00 2.98616659124499938e+03 2.98968382718329167e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.78320312500000733e-01 3.51478225450855142e+00 2.98616904492876074e+03 2.98968382718326939e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.78515625000000777e-01 3.51232924916281197e+00 2.98617149793408362e+03 2.98968382718324665e+03 -1.98440170753911138e+03 1.48532784432264320e+00
9.78710937500000822e-01 3.50987692261624851e+00 2.98617395026060785e+03 2.98968382718322391e+03 -1.98440170753911161e+03 1.48532784432264320e+00
9.78906250000000866e-01 3.50742527523007253e+00 2.98617640190797147e+03 2.98968382718320163e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.79101562500000910e-01 3.50497430736529347e+00 2.98617885287581385e+03 2.98968382718317935e+03 -1.98440170753911116e+03 1.48532784432264275e+00
9.79296875000000955e-01 3.50252401938269564e+00 2.98618130316377392e+03 2.98968382718315661e+03 -1.98440170753911161e+03 1.48532784432264320e+00
9.79492187500000999e-01 3.50007441164291944e+00 2.98618375277149107e+03 2.98968382718313387e+03 -1.98440170753911138e+03 1.48532784432264298e+00
9.79687500000001044e-01 3.49762548450638144e+00 2.98618620169860560e+03 2.98968382718311204e+03 -1.98440170753911138e+03 1.48532784432264275e+00
9.79882812500001088e-01 3.49517723833330241e+00 2.98618864994475598e+03 2.98968382718308931e+03 -1.98440170753911161e+03 1.48532784432264298e+00
