1.1251953125e+00 1.2696791403e+00 1.7589662859e-02
1.1253906250e+00 1.2684227783e+00 1.7580685964e-02
1.1255859375e+00 1.2671670247e+00 1.7571708826e-02
1.1257812500e+00 1.2659118797e+00 1.7562731447e-02
1.1259765625e+00 1.2646573434e+00 1.7553753826e-02
1.1261718750e+00 1.2634034158e+00 1.7544775964e-02
1.1263671875e+00 1.2621500971e+00 1.7535797862e-02
1.1265625000e+00 1.2608973875e+00 1.7526819521e-02
1.1267578125e+00 1.2596452871e+00 1.7517840940e-02
1.1269531250e+00 1.2583937960e+00 1.7508862121e-02
1.1271484375e+00 1.2571429144e+00 1.7499883064e-02
1.1273437500e+00 1.2558926423e+00 1.7490903770e-02
1.1275390625e+00 1.2546429799e+00 1.7481924239e-02
1.1277343750e+00 1.2533939273e+00 1.7472944472e-02
1.1279296875e+00 1.2521454847e+00 1.7463964469e-02
1.1281250000e+00 1.2508976521e+00 1.7454984231e-02
1.1283203125e+00 1.2496504298e+00 1.7446003759e-02
1.1285156250e+00 1.2484038178e+00 1.7437023053e-02
1.1287109375e+00 1.2471578163e+00 1.7428042113e-02
1.1289062500e+00 1.2459124254e+00 1.7419060940e-02
1.1291015625e+00 1.2446676452e+00 1.7410079536e-02
1.1292968750e+00 1.2434234758e+00 1.7401097900e-02
1.1294921875e+00 1.2421799175e+00 1.7392116032e-02
1.1296875000e+00 1.2409369702e+00 1.7383133935e-02
1.1298828125e+00 1.2396946342e+00 1.7374151607e-02
1.1300781250e+00 1.2384529095e+00 1.7365169050e-02
1.1302734375e+00 1.2372117963e+00 1.7356186264e-02
1.1304687500e+00 1.2359712947e+00 1.7347203250e-02
1.1306640625e+00 1.2347314048e+00 1.7338220009e-02
1.1308593750e+00 1.2334921268e+00 1.7329236540e-02
1.1310546875e+00 1.2322534608e+00 1.7320252845e-02
1.1312500000e+00 1.2310154069e+00 1.7311268924e-02
1.1314453125e+00 1.2297779652e+00 1.7302284777e-02
1.1316406250e+00 1.2285411359e+00 1.7293300406e-02
1.1318359375e+00 1.2273049191e+00 1.7284315811e-02
1.1320312500e+00 1.2260693149e+00 1.7275330992e-02
1.1322265625e+00 1.2248343235e+00 1.7266345950e-02
1.1324218750e+00 1.2235999449e+00 1.7257360685e-02
1.1326171875e+00 1.2223661793e+00 1.7248375199e-02
1.1328125000e+00 1.2211330268e+00 1.7239389491e-02
1.1330078125e+00 1.2199004875e+00 1.7230403563e-02
