4.5019531250e-01 7.5572913832e+00 4.3453745377e-02
4.5039062500e-01 7.5555514952e+00 4.3448726341e-02
4.5058593750e-01 7.5538111496e+00 4.3443705396e-02
4.5078125000e-01 7.5520703468e+00 4.3438682543e-02
4.5097656250e-01 7.5503290872e+00 4.3433657783e-02
4.5117187500e-01 7.5485873711e+00 4.3428631115e-02
4.5136718750e-01 7.5468451988e+00 4.3423602541e-02
4.5156250000e-01 7.5451025708e+00 4.3418572060e-02
4.5175781250e-01 7.5433594873e+00 4.3413539672e-02
4.5195312500e-01 7.5416159488e+00 4.3408505379e-02
4.5214843750e-01 7.5398719554e+00 4.3403469179e-02
4.5234375000e-01 7.5381275077e+00 4.3398431075e-02
4.5253906250e-01 7.5363826059e+00 4.3393391066e-02
4.5273437500e-01 7.5346372504e+00 4.3388349151e-02
4.5292968750e-01 7.5328914415e+00 4.3383305333e-02
4.5312500000e-01 7.5311451796e+00 4.3378259611e-02
4.5332031250e-01 7.5293984650e+00 4.3373211985e-02
4.5351562500e-01 7.5276512981e+00 4.3368162455e-02
4.5371093750e-01 7.5259036792e+00 4.3363111023e-02
4.5390625000e-01 7.5241556086e+00 4.3358057688e-02
4.5410156250e-01 7.5224070868e+00 4.3353002450e-02
4.5429687500e-01 7.5206581140e+00 4.3347945311e-02
4.5449218750e-01 7.5189086906e+00 4.3342886270e-02
4.5468750000e-01 7.5171588170e+00 4.3337825328e-02
4.5488281250e-01 7.5154084935e+00 4.3332762484e-02
4.5507812500e-01 7.5136577204e+00 4.3327697740e-02
4.5527343750e-01 7.5119064982e+00 4.3322631096e-02
4.5546875000e-01 7.5101548270e+00 4.3317562551e-02
4.5566406250e-01 7.5084027074e+00 4.3312492107e-02
4.5585937500e-01 7.5066501396e+00 4.3307419764e-02
4.5605468750e-01 7.5048971239e+00 4.3302345521e-02
4.5625000000e-01 7.5031436608e+00 4.3297269380e-02
4.5644531250e-01 7.5013897506e+00 4.3292191340e-02
4.5664062500e-01 7.4996353936e+00 4.3287111403e-02
4.5683593750e-01 7.4978805902e+00 4.3282029568e-02
4.5703125000e-01 7.4961253407e+00 4.3276945835e-02
4.5722656250e-01 7.4943696455e+00 4.3271860205e-02
4.5742187500e-01 7.4926135049e+00 4.3266772679e-02
