1.05019531250000009e+00 2.66074937585921445e+00 2.98702324282731888e+03 2.98968399220317815e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.05039062500000013e+00 2.65856890658897260e+00 2.98702542329657172e+03 2.98968399220316087e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.05058593750000018e+00 2.65638923534889093e+00 2.98702760296779525e+03 2.98968399220314404e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.05078125000000022e+00 2.65421036242409425e+00 2.98702978184070253e+03 2.98968399220312676e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.05097656250000027e+00 2.65203228809948444e+00 2.98703195991501070e+03 2.98968399220311039e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.05117187500000031e+00 2.64985501265973600e+00 2.98703413719043328e+03 2.98968399220309311e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.05136718750000036e+00 2.64767853638930539e+00 2.98703631366668697e+03 2.98968399220307629e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.05156250000000040e+00 2.64550285957243858e+00 2.98703848934348662e+03 2.98968399220305901e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.05175781250000044e+00 2.64332798249315148e+00 2.98704066422054893e+03 2.98968399220304218e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.05195312500000049e+00 2.64115390543525130e+00 2.98704283829759015e+03 2.98968399220302535e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.05214843750000053e+00 2.63898062868231253e+00 2.98704501157432605e+03 2.98968399220300853e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.05234375000000058e+00 2.63680815251771428e+00 2.98704718405047379e+03 2.98968399220299170e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.05253906250000062e+00 2.63463647722459493e+00 2.98704935572575005e+03 2.98968399220297442e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.05273437500000067e+00 2.63246560308588240e+00 2.98705152659987198e+03 2.98968399220295805e+03 -1.98440170753910934e+03 1.48532784432264409e+00
