6.0019531250e-01 6.1130225924e+00 3.9063240230e-02
6.0039062500e-01 6.1110372386e+00 3.9056861261e-02
6.0058593750e-01 6.1090517074e+00 3.9050480670e-02
6.0078125000e-01 6.1070659993e+00 3.9044098459e-02
6.0097656250e-01 6.1050801146e+00 3.9037714627e-02
6.0117187500e-01 6.1030940537e+00 3.9031329175e-02
6.0136718750e-01 6.1011078170e+00 3.9024942104e-02
6.0156250000e-01 6.0991214048e+00 3.9018553414e-02
6.0175781250e-01 6.0971348175e+00 3.9012163105e-02
6.0195312500e-01 6.0951480556e+00 3.9005771177e-02
6.0214843750e-01 6.0931611193e+00 3.8999377632e-02
6.0234375000e-01 6.0911740091e+00 3.8992982470e-02
6.0253906250e-01 6.0891867253e+00 3.8986585690e-02
6.0273437500e-01 6.0871992683e+00 3.8980187293e-02
6.0292968750e-01 6.0852116385e+00 3.8973787281e-02
6.0312500000e-01 6.0832238362e+00 3.8967385652e-02
6.0332031250e-01 6.0812358619e+00 3.8960982409e-02
6.0351562500e-01 6.0792477158e+00 3.8954577550e-02
6.0371093750e-01 6.0772593985e+00 3.8948171077e-02
6.0390625000e-01 6.0752709102e+00 3.8941762989e-02
6.0410156250e-01 6.0732822513e+00 3.8935353288e-02
6.0429687500e-01 6.0712934222e+00 3.8928941974e-02
6.0449218750e-01 6.0693044234e+00 3.8922529047e-02
6.0468750000e-01 6.0673152550e+00 3.8916114507e-02
6.0488281250e-01 6.0653259177e+00 3.8909698355e-02
6.0507812500e-01 6.0633364116e+00 3.8903280592e-02
6.0527343750e-01 6.0613467372e+00 3.8896861218e-02
6.0546875000e-01 6.0593568949e+00 3.8890440232e-02
6.0566406250e-01 6.0573668850e+00 3.8884017637e-02
6.0585937500e-01 6.0553767079e+00 3.8877593431e-02
6.0605468750e-01 6.0533863640e+00 3.8871167616e-02
6.0625000000e-01 6.0513958537e+00 3.8864740192e-02
6.0644531250e-01 6.0494051773e+00 3.8858311159e-02
6.0664062500e-01 6.0474143353e+00 3.8851880518e-02
6.0683593750e-01 6.0454233279e+00 3.8845448269e-02
6.0703125000e-01 6.0434321556e+00 3.8839014412e-02
6.0722656250e-01 6.0414408187e+00 3.8832578949e-02
6.0742187500e-01 6.0394493177e+00 3.8826141879e-02
6.0761718750e-01 6.0374576529e+00 3.8819703202e-02
6.0781250000e-01 6.0354658246e+00 3.8813262920e-02
6.0800781250e-01 6.0334738333e+00 3.8806821033e-02
6.0820312500e-01 6.0314816793e+00 3.8800377541e-02
6.0839843750e-01 6.0294893630e+00 3.8793932444e-02
6.0859375000e-01 6.0274968847e+00 3.8787485743e-02
6.0878906250e-01 6.0255042450e+00 3.8781037439e-02
6.0898437500e-01 6.0235114440e+00 3.8774587531e-02
