3.00195312499999978e-01 1.28289094605121878e+01 2.97685491783509678e+03 2.98968382729560881e+03 -1.98440170753911025e+03 1.48532784432264564e+00
3.00390624999999967e-01 1.28270329571630182e+01 2.97685679433841960e+03 2.98968382729558243e+03 -1.98440170753911025e+03 1.48532784432264586e+00
3.00585937499999956e-01 1.28251554250928539e+01 2.97685867187046370e+03 2.98968382729555651e+03 -1.98440170753911025e+03 1.48532784432264564e+00
3.00781249999999944e-01 1.28232768646868038e+01 2.97686055043084343e+03 2.98968382729553014e+03 -1.98440170753911002e+03 1.48532784432264564e+00
3.00976562499999933e-01 1.28213972763303374e+01 2.97686243001917319e+03 2.98968382729550331e+03 -1.98440170753911025e+03 1.48532784432264586e+00
3.01171874999999922e-01 1.28195166604090396e+01 2.97686431063506825e+03 2.98968382729547739e+03 -1.98440170753911002e+03 1.48532784432264564e+00
3.01367187499999911e-01 1.28176350173087439e+01 2.97686619227814208e+03 2.98968382729545101e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.01562499999999900e-01 1.28157523474154793e+01 2.97686807494800905e+03 2.98968382729542463e+03 -1.98440170753911025e+03 1.48532784432264542e+00
3.01757812499999889e-01 1.28138686511154916e+01 2.97686995864428263e+03 2.98968382729539826e+03 -1.98440170753911048e+03 1.48532784432264564e+00
3.01953124999999878e-01 1.28119839287952182e+01 2.97687184336657674e+03 2.98968382729537188e+03 -1.98440170753911025e+03 1.48532784432264564e+00
3.02148437499999867e-01 1.28100981808412904e+01 2.97687372911450439e+03 2.98968382729534551e+03 -1.98440170753911025e+03 1.48532784432264564e+00
3.02343749999999856e-01 1.28082114076406022e+01 2.97687561588767858e+03 2.98968382729531913e+03 -1.98440170753911025e+03 1.48532784432264631e+00
3.02539062499999845e-01 1.28063236095801738e+01 2.97687750368571278e+03 2.98968382729529276e+03 -1.98440170753910979e+03 1.48532784432264564e+00
3.02734374999999833e-01 1.28044347870473221e+01 2.97687939250821910e+03 2.98968382729526638e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.02929687499999822e-01 1.28025449404295006e+01 2.97688128235481054e+03 2.98968382729524001e+03 -1.98440170753911025e+03 1.48532784432264653e+00
3.03124999999999811e-01 1.28006540701143958e+01 2.97688317322509920e+03 2.98968382729521363e+03 -1.98440170753911048e+03 1.48532784432264631e+00
3.03320312499999800e-01 1.27987621764899142e+01 2.97688506511869718e+03 2.98968382729518726e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.03515624999999789e-01 1.27968692599441116e+01 2.97688695803521659e+03 2.98968382729516088e+03 -1.98440170753910979e+03 1.48532784432264564e+00
3.03710937499999778e-01 1.27949753208653245e+01 2.97688885197426862e+03 2.98968382729513405e+03 -1.98440170753910979e+03 1.48532784432264608e+00
3.03906249999999767e-01 1.27930803596420564e+01 2.97689074693546581e+03 2.98968382729510768e+03 -1.98440170753910979e+03 1.48532784432264586e+00
3.04101562499999756e-01 1.27911843766630344e+01 2.97689264291841846e+03 2.98968382729508130e+03 -1.98440170753910979e+03 1.48532784432264631e+00
3.04296874999999745e-01 1.27892873723171512e+01 2.97689453992273775e+03 2.98968382729505493e+03 -1.98440170753910979e+03 1.48532784432264564e+00
3.04492187499999734e-01 1.27873893469935513e+01 2.97689643794803487e+03 2.98968382729502855e+03 -1.98440170753911025e+03 1.48532784432264542e+00
3.04687499999999722e-01 1.27854903010815733e+01 2.97689833699392057e+03 2.98968382729500217e+03 -1.98440170753911002e+03 1.48532784432264608e+00
