3.0019531250e-01 8.7334506562e+00 4.6721779824e-02
3.0039062500e-01 8.7321574696e+00 4.6718313637e-02
3.0058593750e-01 8.7308635876e+00 4.6714845326e-02
3.0078125000e-01 8.7295690105e+00 4.6711374893e-02
3.0097656250e-01 8.7282737386e+00 4.6707902337e-02
3.0117187500e-01 8.7269777720e+00 4.6704427659e-02
3.0136718750e-01 8.7256811111e+00 4.6700950858e-02
3.0156250000e-01 8.7243837562e+00 4.6697471937e-02
3.0175781250e-01 8.7230857075e+00 4.6693990893e-02
3.0195312500e-01 8.7217869652e+00 4.6690507728e-02
3.0214843750e-01 8.7204875297e+00 4.6687022442e-02
3.0234375000e-01 8.7191874012e+00 4.6683535035e-02
3.0253906250e-01 8.7178865800e+00 4.6680045508e-02
3.0273437500e-01 8.7165850663e+00 4.6676553860e-02
3.0292968750e-01 8.7152828604e+00 4.6673060092e-02
3.0312500000e-01 8.7139799626e+00 4.6669564204e-02
3.0332031250e-01 8.7126763732e+00 4.6666066196e-02
3.0351562500e-01 8.7113720923e+00 4.6662566069e-02
3.0371093750e-01 8.7100671204e+00 4.6659063822e-02
3.0390625000e-01 8.7087614575e+00 4.6655559457e-02
3.0410156250e-01 8.7074551041e+00 4.6652052973e-02
3.0429687500e-01 8.7061480604e+00 4.6648544370e-02
3.0449218750e-01 8.7048403266e+00 4.6645033648e-02
3.0468750000e-01 8.7035319031e+00 4.6641520809e-02
3.0488281250e-01 8.7022227900e+00 4.6638005852e-02
3.0507812500e-01 8.7009129877e+00 4.6634488777e-02
3.0527343750e-01 8.6996024964e+00 4.6630969584e-02
3.0546875000e-01 8.6982913164e+00 4.6627448275e-02
3.0566406250e-01 8.6969794480e+00 4.6623924848e-02
3.0585937500e-01 8.6956668914e+00 4.6620399305e-02
3.0605468750e-01 8.6943536469e+00 4.6616871645e-02
3.0625000000e-01 8.6930397148e+00 4.6613341869e-02
3.0644531250e-01 8.6917250953e+00 4.6609809977e-02
3.0664062500e-01 8.6904097887e+00 4.6606275969e-02
3.0683593750e-01 8.6890937953e+00 4.6602739846e-02
3.0703125000e-01 8.6877771153e+00 4.6599201607e-02
3.0722656250e-01 8.6864597491e+00 4.6595661253e-02
3.0742187500e-01 8.6851416969e+00 4.6592118785e-02
3.0761718750e-01 8.6838229589e+00 4.6588574201e-02
3.0781250000e-01 8.6825035354e+00 4.6585027504e-02
3.0800781250e-01 8.6811834267e+00 4.6581478692e-02
3.0820312500e-01 8.6798626332e+00 4.6577927766e-02
3.0839843750e-01 8.6785411549e+00 4.6574374726e-02
3.0859375000e-01 8.6772189923e+00 4.6570819573e-02
3.0878906250e-01 8.6758961455e+00 4.6567262307e-02
3.0898437500e-01 8.6745726149e+00 4.6563702928e-02
3.0917968750e-01 8.6732484008e+00 4.6560141436e-02
3.0937500000e-01 8.6719235033e+00 4.6556577831e-02
3.0957031250e-01 8.6705979228e+00 4.6553012114e-02
3.0976562500e-01 8.6692716595e+00 4.6549444285e-02
3.0996093750e-01 8.6679447138e+00 4.6545874345e-02
3.1015625000e-01 8.6666170858e+00 4.6542302292e-02
3.1035156250e-01 8.6652887759e+00 4.6538728129e-02
3.1054687500e-01 8.6639597843e+00 4.6535151854e-02
3.1074218750e-01 8.6626301113e+00 4.6531573468e-02
3.1093750000e-01 8.6612997572e+00 4.6527992972e-02
3.1113281250e-01 8.6599687223e+00 4.6524410365e-02
3.1132812500e-01 8.6586370067e+00 4.6520825648e-02
3.1152343750e-01 8.6573046109e+00 4.6517238821e-02
3.1171875000e-01 8.6559715350e+00 4.6513649884e-02
3.1191406250e-01 8.6546377794e+00 4.6510058838e-02
3.1210937500e-01 8.6533033442e+00 4.6506465683e-02
3.1230468750e-01 8.6519682299e+00 4.6502870418e-02
3.1250000000e-01 8.6506324366e+00 4.6499273045e-02
3.1269531250e-01 8.6492959647e+00 4.6495673564e-02
3.1289062500e-01 8.6479588143e+00 4.6492071974e-02
