9.0019531250e-01 3.0762105509e+00 2.7626194439e-02
9.0039062500e-01 3.0743796535e+00 2.7617869517e-02
9.0058593750e-01 3.0725491137e+00 2.7609543713e-02
9.0078125000e-01 3.0707189317e+00 2.7601217027e-02
9.0097656250e-01 3.0688891078e+00 2.7592889461e-02
9.0117187500e-01 3.0670596423e+00 2.7584561014e-02
9.0136718750e-01 3.0652305356e+00 2.7576231688e-02
9.0156250000e-01 3.0634017878e+00 2.7567901482e-02
9.0175781250e-01 3.0615733994e+00 2.7559570397e-02
9.0195312500e-01 3.0597453705e+00 2.7551238435e-02
9.0214843750e-01 3.0579177015e+00 2.7542905594e-02
9.0234375000e-01 3.0560903927e+00 2.7534571877e-02
9.0253906250e-01 3.0542634444e+00 2.7526237283e-02
9.0273437500e-01 3.0524368568e+00 2.7517901813e-02
9.0292968750e-01 3.0506106302e+00 2.7509565467e-02
9.0312500000e-01 3.0487847650e+00 2.7501228246e-02
9.0332031250e-01 3.0469592615e+00 2.7492890151e-02
9.0351562500e-01 3.0451341198e+00 2.7484551182e-02
9.0371093750e-01 3.0433093404e+00 2.7476211340e-02
9.0390625000e-01 3.0414849235e+00 2.7467870625e-02
9.0410156250e-01 3.0396608694e+00 2.7459529037e-02
9.0429687500e-01 3.0378371784e+00 2.7451186578e-02
9.0449218750e-01 3.0360138508e+00 2.7442843248e-02
9.0468750000e-01 3.0341908869e+00 2.7434499046e-02
9.0488281250e-01 3.0323682869e+00 2.7426153975e-02
9.0507812500e-01 3.0305460512e+00 2.7417808034e-02
9.0527343750e-01 3.0287241800e+00 2.7409461224e-02
9.0546875000e-01 3.0269026737e+00 2.7401113545e-02
9.0566406250e-01 3.0250815325e+00 2.7392764998e-02
9.0585937500e-01 3.0232607568e+00 2.7384415584e-02
9.0605468750e-01 3.0214403467e+00 2.7376065303e-02
9.0625000000e-01 3.0196203027e+00 2.7367714155e-02
9.0644531250e-01 3.0178006250e+00 2.7359362141e-02
9.0664062500e-01 3.0159813138e+00 2.7351009262e-02
9.0683593750e-01 3.0141623695e+00 2.7342655519e-02
9.0703125000e-01 3.0123437924e+00 2.7334300910e-02
9.0722656250e-01 3.0105255828e+00 2.7325945439e-02
9.0742187500e-01 3.0087077409e+00 2.7317589104e-02
9.0761718750e-01 3.0068902670e+00 2.7309231906e-02
9.0781250000e-01 3.0050731615e+00 2.7300873846e-02
9.0800781250e-01 3.0032564246e+00 2.7292514924e-02
9.0820312500e-01 3.0014400566e+00 2.7284155142e-02
9.0839843750e-01 2.9996240577e+00 2.7275794499e-02
9.0859375000e-01 2.9978084284e+00 2.7267432996e-02
9.0878906250e-01 2.9959931688e+00 2.7259070633e-02
9.0898437500e-01 2.9941782793e+00 2.7250707411e-02
9.0917968750e-01 2.9923637602e+00 2.7242343331e-02
9.0937500000e-01 2.9905496117e+00 2.7233978394e-02
9.0957031250e-01 2.9887358341e+00 2.7225612598e-02
9.0976562500e-01 2.9869224278e+00 2.7217245947e-02
9.0996093750e-01 2.9851093929e+00 2.7208878438e-02
9.1015625000e-01 2.9832967299e+00 2.7200510074e-02
9.1035156250e-01 2.9814844389e+00 2.7192140855e-02
9.1054687500e-01 2.9796725203e+00 2.7183770781e-02
9.1074218750e-01 2.9778609743e+00 2.7175399853e-02
9.1093750000e-01 2.9760498014e+00 2.7167028072e-02
9.1113281250e-01 2.9742390016e+00 2.7158655437e-02
9.1132812500e-01 2.9724285754e+00 2.7150281950e-02
9.1152343750e-01 2.9706185229e+00 2.7141907611e-02
9.1171875000e-01 2.9688088446e+00 2.7133532421e-02
9.1191406250e-01 2.9669995407e+00 2.7125156380e-02
9.1210937500e-01 2.9651906114e+00 2.7116779488e-02
9.1230468750e-01 2.9633820571e+00 2.7108401746e-02
9.1250000000e-01 2.9615738781e+00 2.7100023155e-02
9.1269531250e-01 2.9597660745e+00 2.7091643716e-02
9.1289062500e-01 2.9579586468e+00 2.7083263428e-02
9.1308593750e-01 2.9561515952e+00 2.7074882292e-02
9.1328125000e-01 2.9543449201e+00 2.7066500310e-02
9.1347656250e-01 2.9525386215e+00 2.7058117480e-02
9.1367187500e-01 2.9507327000e+00 2.7049733805e-02
9.1386718750e-01 2.9489271557e+00 2.7041349284e-02
9.1406250000e-01 2.9471219890e+00 2.7032963918e-02
9.1425781250e-01 2.9453172000e+00 2.7024577708e-02
9.1445312500e-01 2.9435127892e+00 2.7016190654e-02
9.1464843750e-01 2.9417087568e+00 2.7007802756e-02
9.1484375000e-01 2.9399051031e+00 2.6999414015e-02
9.1503906250e-01 2.9381018283e+00 2.6991024433e-02
9.1523437500e-01 2.9362989328e+00 2.6982634008e-02
9.1542968750e-01 2.9344964168e+00 2.6974242742e-02
9.1562500000e-01 2.9326942807e+00 2.6965850636e-02
9.1582031250e-01 2.9308925247e+00 2.6957457689e-02
9.1601562500e-01 2.9290911491e+00 2.6949063902e-02
9.1621093750e-01 2.9272901541e+00 2.6940669277e-02
9.1640625000e-01 2.9254895401e+00 2.6932273813e-02
9.1660156250e-01 2.9236893074e+00 2.6923877511e-02
9.1679687500e-01 2.9218894562e+00 2.6915480371e-02
9.1699218750e-01 2.9200899868e+00 2.6907082395e-02
9.1718750000e-01 2.9182908996e+00 2.6898683582e-02
9.1738281250e-01 2.9164921947e+00 2.6890283933e-02
9.1757812500e-01 2.9146938725e+00 2.6881883449e-02
9.1777343750e-01 2.9128959333e+00 2.6873482130e-02
9.1796875000e-01 2.9110983773e+00 2.6865079977e-02
9.1816406250e-01 2.9093012048e+00 2.6856676991e-02
9.1835937500e-01 2.9075044161e+00 2.6848273171e-02
9.1855468750e-01 2.9057080115e+00 2.6839868518e-02
9.1875000000e-01 2.9039119913e+00 2.6831463033e-02
9.1894531250e-01 2.9021163558e+00 2.6823056717e-02
9.1914062500e-01 2.9003211052e+00 2.6814649569e-02
9.1933593750e-01 2.8985262398e+00 2.6806241592e-02
9.1953125000e-01 2.8967317600e+00 2.6797832784e-02
9.1972656250e-01 2.8949376659e+00 2.6789423147e-02
9.1992187500e-01 2.8931439579e+00 2.6781012680e-02
9.2011718750e-01 2.8913506363e+00 2.6772601386e-02
9.2031250000e-01 2.8895577013e+00 2.6764189264e-02
9.2050781250e-01 2.8877651532e+00 2.6755776314e-02
9.2070312500e-01 2.8859729923e+00 2.6747362538e-02
9.2089843750e-01 2.8841812190e+00 2.6738947936e-02
9.2109375000e-01 2.8823898333e+00 2.6730532508e-02
9.2128906250e-01 2.8805988358e+00 2.6722116254e-02
9.2148437500e-01 2.8788082266e+00 2.6713699177e-02
9.2167968750e-01 2.8770180060e+00 2.6705281275e-02
9.2187500000e-01 2.8752281742e+00 2.6696862550e-02
9.2207031250e-01 2.8734387317e+00 2.6688443002e-02
9.2226562500e-01 2.8716496787e+00 2.6680022631e-02
