1.5019531250e-01 9.5032812784e+00 4.8741698616e-02
1.5039062500e-01 9.5025892950e+00 4.8739919430e-02
1.5058593750e-01 9.5018964574e+00 4.8738137988e-02
1.5078125000e-01 9.5012027658e+00 4.8736354290e-02
1.5097656250e-01 9.5005082203e+00 4.8734568336e-02
1.5117187500e-01 9.4998128209e+00 4.8732780127e-02
1.5136718750e-01 9.4991165680e+00 4.8730989662e-02
1.5156250000e-01 9.4984194615e+00 4.8729196942e-02
1.5175781250e-01 9.4977215017e+00 4.8727401967e-02
1.5195312500e-01 9.4970226887e+00 4.8725604737e-02
1.5214843750e-01 9.4963230226e+00 4.8723805251e-02
1.5234375000e-01 9.4956225036e+00 4.8722003511e-02
1.5253906250e-01 9.4949211319e+00 4.8720199516e-02
1.5273437500e-01 9.4942189075e+00 4.8718393267e-02
1.5292968750e-01 9.4935158306e+00 4.8716584762e-02
1.5312500000e-01 9.4928119014e+00 4.8714774004e-02
1.5332031250e-01 9.4921071199e+00 4.8712960991e-02
1.5351562500e-01 9.4914014865e+00 4.8711145724e-02
1.5371093750e-01 9.4906950011e+00 4.8709328203e-02
1.5390625000e-01 9.4899876639e+00 4.8707508429e-02
1.5410156250e-01 9.4892794752e+00 4.8705686400e-02
1.5429687500e-01 9.4885704349e+00 4.8703862118e-02
1.5449218750e-01 9.4878605434e+00 4.8702035582e-02
1.5468750000e-01 9.4871498006e+00 4.8700206792e-02
1.5488281250e-01 9.4864382069e+00 4.8698375750e-02
1.5507812500e-01 9.4857257622e+00 4.8696542454e-02
1.5527343750e-01 9.4850124668e+00 4.8694706905e-02
1.5546875000e-01 9.4842983208e+00 4.8692869103e-02
1.5566406250e-01 9.4835833243e+00 4.8691029049e-02
1.5585937500e-01 9.4828674776e+00 4.8689186741e-02
1.5605468750e-01 9.4821507807e+00 4.8687342181e-02
1.5625000000e-01 9.4814332337e+00 4.8685495369e-02
1.5644531250e-01 9.4807148370e+00 4.8683646304e-02
1.5664062500e-01 9.4799955905e+00 4.8681794987e-02
1.5683593750e-01 9.4792754944e+00 4.8679941418e-02
1.5703125000e-01 9.4785545489e+00 4.8678085597e-02
1.5722656250e-01 9.4778327542e+00 4.8676227524e-02
1.5742187500e-01 9.4771101103e+00 4.8674367200e-02
1.5761718750e-01 9.4763866175e+00 4.8672504623e-02
1.5781250000e-01 9.4756622758e+00 4.8670639796e-02
1.5800781250e-01 9.4749370855e+00 4.8668772716e-02
1.5820312500e-01 9.4742110466e+00 4.8666903386e-02
1.5839843750e-01 9.4734841594e+00 4.8665031805e-02
1.5859375000e-01 9.4727564239e+00 4.8663157972e-02
1.5878906250e-01 9.4720278404e+00 4.8661281889e-02
1.5898437500e-01 9.4712984089e+00 4.8659403555e-02
1.5917968750e-01 9.4705681297e+00 4.8657522970e-02
1.5937500000e-01 9.4698370028e+00 4.8655640135e-02
1.5957031250e-01 9.4691050285e+00 4.8653755049e-02
1.5976562500e-01 9.4683722068e+00 4.8651867713e-02
1.5996093750e-01 9.4676385379e+00 4.8649978127e-02
1.6015625000e-01 9.4669040220e+00 4.8648086291e-02
1.6035156250e-01 9.4661686593e+00 4.8646192205e-02
1.6054687500e-01 9.4654324498e+00 4.8644295869e-02
1.6074218750e-01 9.4646953938e+00 4.8642397284e-02
1.6093750000e-01 9.4639574913e+00 4.8640496449e-02
1.6113281250e-01 9.4632187425e+00 4.8638593365e-02
1.6132812500e-01 9.4624791477e+00 4.8636688032e-02
1.6152343750e-01 9.4617387069e+00 4.8634780449e-02
1.6171875000e-01 9.4609974202e+00 4.8632870617e-02
1.6191406250e-01 9.4602552880e+00 4.8630958537e-02
1.6210937500e-01 9.4595123102e+00 4.8629044208e-02
1.6230468750e-01 9.4587684870e+00 4.8627127630e-02
1.6250000000e-01 9.4580238186e+00 4.8625208803e-02
1.6269531250e-01 9.4572783052e+00 4.8623287728e-02
1.6289062500e-01 9.4565319469e+00 4.8621364405e-02
1.6308593750e-01 9.4557847439e+00 4.8619438834e-02
1.6328125000e-01 9.4550366963e+00 4.8617511015e-02
1.6347656250e-01 9.4542878042e+00 4.8615580948e-02
1.6367187500e-01 9.4535380679e+00 4.8613648633e-02
1.6386718750e-01 9.4527874874e+00 4.8611714071e-02
1.6406250000e-01 9.4520360630e+00 4.8609777261e-02
1.6425781250e-01 9.4512837947e+00 4.8607838204e-02
1.6445312500e-01 9.4505306828e+00 4.8605896899e-02
1.6464843750e-01 9.4497767274e+00 4.8603953348e-02
1.6484375000e-01 9.4490219286e+00 4.8602007549e-02
1.6503906250e-01 9.4482662867e+00 4.8600059504e-02
1.6523437500e-01 9.4475098016e+00 4.8598109211e-02
1.6542968750e-01 9.4467524738e+00 4.8596156673e-02
1.6562500000e-01 9.4459943031e+00 4.8594201887e-02
1.6582031250e-01 9.4452352899e+00 4.8592244856e-02
1.6601562500e-01 9.4444754343e+00 4.8590285578e-02
1.6621093750e-01 9.4437147365e+00 4.8588324054e-02
1.6640625000e-01 9.4429531965e+00 4.8586360284e-02
1.6660156250e-01 9.4421908146e+00 4.8584394269e-02
1.6679687500e-01 9.4414275908e+00 4.8582426007e-02
1.6699218750e-01 9.4406635255e+00 4.8580455501e-02
1.6718750000e-01 9.4398986187e+00 4.8578482748e-02
1.6738281250e-01 9.4391328705e+00 4.8576507751e-02
1.6757812500e-01 9.4383662812e+00 4.8574530508e-02
1.6777343750e-01 9.4375988509e+00 4.8572551020e-02
1.6796875000e-01 9.4368305798e+00 4.8570569287e-02
1.6816406250e-01 9.4360614679e+00 4.8568585310e-02
1.6835937500e-01 9.4352915156e+00 4.8566599087e-02
1.6855468750e-01 9.4345207228e+00 4.8564610621e-02
1.6875000000e-01 9.4337490899e+00 4.8562619909e-02
1.6894531250e-01 9.4329766169e+00 4.8560626954e-02
1.6914062500e-01 9.4322033040e+00 4.8558631755e-02
1.6933593750e-01 9.4314291514e+00 4.8556634311e-02
1.6953125000e-01 9.4306541592e+00 4.8554634624e-02
1.6972656250e-01 9.4298783276e+00 4.8552632692e-02
1.6992187500e-01 9.4291016567e+00 4.8550628518e-02
1.7011718750e-01 9.4283241467e+00 4.8548622099e-02
1.7031250000e-01 9.4275457978e+00 4.8546613438e-02
1.7050781250e-01 9.4267666101e+00 4.8544602533e-02
1.7070312500e-01 9.4259865839e+00 4.8542589385e-02
1.7089843750e-01 9.4252057191e+00 4.8540573994e-02
1.7109375000e-01 9.4244240161e+00 4.8538556361e-02
1.7128906250e-01 9.4236414749e+00 4.8536536485e-02
1.7148437500e-01 9.4228580958e+00 4.8534514366e-02
1.7167968750e-01 9.4220738788e+00 4.8532490004e-02
1.7187500000e-01 9.4212888242e+00 4.8530463401e-02
1.7207031250e-01 9.4205029321e+00 4.8528434555e-02
1.7226562500e-01 9.4197162027e+00 4.8526403468e-02
1.7246093750e-01 9.4189286362e+00 4.8524370138e-02
1.7265625000e-01 9.4181402326e+00 4.8522334567e-02
1.7285156250e-01 9.4173509922e+00 4.8520296754e-02
1.7304687500e-01 9.4165609151e+00 4.8518256699e-02
1.7324218750e-01 9.4157700015e+00 4.8516214404e-02
1.7343750000e-01 9.4149782516e+00 4.8514169867e-02
1.7363281250e-01 9.4141856655e+00 4.8512123089e-02
1.7382812500e-01 9.4133922433e+00 4.8510074070e-02
1.7402343750e-01 9.4125979853e+00 4.8508022810e-02
1.7421875000e-01 9.4118028916e+00 4.8505969309e-02
1.7441406250e-01 9.4110069624e+00 4.8503913568e-02
1.7460937500e-01 9.4102101978e+00 4.8501855587e-02
1.7480468750e-01 9.4094125980e+00 4.8499795365e-02
1.7500000000e-01 9.4086141631e+00 4.8497732903e-02
1.7519531250e-01 9.4078148934e+00 4.8495668202e-02
1.7539062500e-01 9.4070147890e+00 4.8493601260e-02
1.7558593750e-01 9.4062138500e+00 4.8491532079e-02
1.7578125000e-01 9.4054120766e+00 4.8489460658e-02
1.7597656250e-01 9.4046094691e+00 4.8487386997e-02
1.7617187500e-01 9.4038060275e+00 4.8485311098e-02
1.7636718750e-01 9.4030017520e+00 4.8483232959e-02
1.7656250000e-01 9.4021966427e+00 4.8481152581e-02
1.7675781250e-01 9.4013907000e+00 4.8479069964e-02
