3.7519531250e-01 8.1883337332e+00 4.5236910225e-02
3.7539062500e-01 8.1867942500e+00 4.5232646889e-02
3.7558593750e-01 8.1852541826e+00 4.5228381528e-02
3.7578125000e-01 8.1837135313e+00 4.5224114141e-02
3.7597656250e-01 8.1821722965e+00 4.5219844730e-02
3.7617187500e-01 8.1806304785e+00 4.5215573294e-02
3.7636718750e-01 8.1790880776e+00 4.5211299834e-02
3.7656250000e-01 8.1775450942e+00 4.5207024350e-02
3.7675781250e-01 8.1760015284e+00 4.5202746843e-02
3.7695312500e-01 8.1744573806e+00 4.5198467312e-02
3.7714843750e-01 8.1729126512e+00 4.5194185758e-02
3.7734375000e-01 8.1713673405e+00 4.5189902182e-02
3.7753906250e-01 8.1698214487e+00 4.5185616582e-02
3.7773437500e-01 8.1682749762e+00 4.5181328961e-02
3.7792968750e-01 8.1667279233e+00 4.5177039318e-02
3.7812500000e-01 8.1651802903e+00 4.5172747653e-02
3.7832031250e-01 8.1636320776e+00 4.5168453967e-02
3.7851562500e-01 8.1620832853e+00 4.5164158259e-02
3.7871093750e-01 8.1605339140e+00 4.5159860531e-02
3.7890625000e-01 8.1589839637e+00 4.5155560782e-02
3.7910156250e-01 8.1574334350e+00 4.5151259013e-02
3.7929687500e-01 8.1558823280e+00 4.5146955224e-02
3.7949218750e-01 8.1543306432e+00 4.5142649416e-02
3.7968750000e-01 8.1527783807e+00 4.5138341588e-02
3.7988281250e-01 8.1512255410e+00 4.5134031741e-02
3.8007812500e-01 8.1496721244e+00 4.5129719875e-02
3.8027343750e-01 8.1481181311e+00 4.5125405990e-02
3.8046875000e-01 8.1465635614e+00 4.5121090088e-02
3.8066406250e-01 8.1450084158e+00 4.5116772167e-02
3.8085937500e-01 8.1434526945e+00 4.5112452229e-02
3.8105468750e-01 8.1418963978e+00 4.5108130273e-02
3.8125000000e-01 8.1403395260e+00 4.5103806300e-02
3.8144531250e-01 8.1387820794e+00 4.5099480310e-02
3.8164062500e-01 8.1372240585e+00 4.5095152304e-02
3.8183593750e-01 8.1356654634e+00 4.5090822281e-02
3.8203125000e-01 8.1341062945e+00 4.5086490242e-02
