0.0000000000e+00 9.7744160538e+00 4.9435280509e-02
1.9531250000e-04 9.7744089392e+00 4.9435259389e-02
3.9062500000e-04 9.7744009160e+00 4.9435235966e-02
5.8593750000e-04 9.7743919842e+00 4.9435210243e-02
7.8125000000e-04 9.7743821440e+00 4.9435182218e-02
9.7656250000e-04 9.7743713952e+00 4.9435151891e-02
1.1718750000e-03 9.7743597378e+00 4.9435119263e-02
1.3671875000e-03 9.7743471719e+00 4.9435084333e-02
1.5625000000e-03 9.7743336975e+00 4.9435047102e-02
1.7578125000e-03 9.7743193146e+00 4.9435007570e-02
1.9531250000e-03 9.7743040231e+00 4.9434965736e-02
2.1484375000e-03 9.7742878231e+00 4.9434921601e-02
2.3437500000e-03 9.7742707145e+00 4.9434875164e-02
2.5390625000e-03 9.7742526974e+00 4.9434826426e-02
2.7343750000e-03 9.7742337718e+00 4.9434775386e-02
2.9296875000e-03 9.7742139377e+00 4.9434722045e-02
3.1250000000e-03 9.7741931950e+00 4.9434666403e-02
3.3203125000e-03 9.7741715438e+00 4.9434608459e-02
3.5156250000e-03 9.7741489841e+00 4.9434548213e-02
3.7109375000e-03 9.7741255158e+00 4.9434485667e-02
3.9062500000e-03 9.7741011391e+00 4.9434420818e-02
4.1015625000e-03 9.7740758538e+00 4.9434353669e-02
4.2968750000e-03 9.7740496600e+00 4.9434284218e-02
4.4921875000e-03 9.7740225577e+00 4.9434212465e-02
4.6875000000e-03 9.7739945468e+00 4.9434138411e-02
4.8828125000e-03 9.7739656275e+00 4.9434062056e-02
5.0781250000e-03 9.7739357997e+00 4.9433983400e-02
5.2734375000e-03 9.7739050633e+00 4.9433902442e-02
5.4687500000e-03 9.7738734185e+00 4.9433819182e-02
5.6640625000e-03 9.7738408652e+00 4.9433733621e-02
5.8593750000e-03 9.7738074034e+00 4.9433645759e-02
6.0546875000e-03 9.7737730331e+00 4.9433555595e-02
6.2500000000e-03 9.7737377543e+00 4.9433463131e-02
6.4453125000e-03 9.7737015671e+00 4.9433368364e-02
6.6406250000e-03 9.7736644714e+00 4.9433271297e-02
6.8359375000e-03 9.7736264672e+00 4.9433171928e-02
7.0312500000e-03 9.7735875546e+00 4.9433070257e-02
7.2265625000e-03 9.7735477335e+00 4.9432966286e-02
7.4218750000e-03 9.7735070040e+00 4.9432860013e-02
7.6171875000e-03 9.7734653660e+00 4.9432751438e-02
7.8125000000e-03 9.7734228196e+00 4.9432640563e-02
8.0078125000e-03 9.7733793648e+00 4.9432527386e-02
8.2031250000e-03 9.7733350015e+00 4.9432411907e-02
8.3984375000e-03 9.7732897299e+00 4.9432294128e-02
8.5937500000e-03 9.7732435498e+00 4.9432174047e-02
8.7890625000e-03 9.7731964613e+00 4.9432051665e-02
8.9843750000e-03 9.7731484644e+00 4.9431926981e-02
9.1796875000e-03 9.7730995591e+00 4.9431799997e-02
9.3750000000e-03 9.7730497455e+00 4.9431670711e-02
9.5703125000e-03 9.7729990235e+00 4.9431539124e-02
9.7656250000e-03 9.7729473931e+00 4.9431405235e-02
9.9609375000e-03 9.7728948543e+00 4.9431269046e-02
1.0156250000e-02 9.7728414072e+00 4.9431130555e-02
1.0351562500e-02 9.7727870518e+00 4.9430989763e-02
1.0546875000e-02 9.7727317880e+00 4.9430846669e-02
1.0742187500e-02 9.7726756160e+00 4.9430701275e-02
1.0937500000e-02 9.7726185356e+00 4.9430553579e-02
1.1132812500e-02 9.7725605468e+00 4.9430403582e-02
1.1328125000e-02 9.7725016498e+00 4.9430251284e-02
1.1523437500e-02 9.7724418446e+00 4.9430096685e-02
1.1718750000e-02 9.7723811310e+00 4.9429939784e-02
1.1914062500e-02 9.7723195092e+00 4.9429780583e-02
1.2109375000e-02 9.7722569791e+00 4.9429619080e-02
1.2304687500e-02 9.7721935407e+00 4.9429455277e-02
1.2500000000e-02 9.7721291942e+00 4.9429289172e-02
1.2695312500e-02 9.7720639394e+00 4.9429120766e-02
1.2890625000e-02 9.7719977764e+00 4.9428950059e-02
1.3085937500e-02 9.7719307051e+00 4.9428777050e-02
1.3281250000e-02 9.7718627257e+00 4.9428601741e-02
1.3476562500e-02 9.7717938381e+00 4.9428424131e-02
1.3671875000e-02 9.7717240424e+00 4.9428244220e-02
1.3867187500e-02 9.7716533385e+00 4.9428062007e-02
1.4062500000e-02 9.7715817264e+00 4.9427877494e-02
1.4257812500e-02 9.7715092062e+00 4.9427690679e-02
1.4453125000e-02 9.7714357779e+00 4.9427501564e-02
1.4648437500e-02 9.7713614415e+00 4.9427310148e-02
1.4843750000e-02 9.7712861970e+00 4.9427116430e-02
1.5039062500e-02 9.7712100444e+00 4.9426920412e-02
1.5234375000e-02 9.7711329837e+00 4.9426722093e-02
1.5429687500e-02 9.7710550149e+00 4.9426521472e-02
1.5625000000e-02 9.7709761382e+00 4.9426318551e-02
1.5820312500e-02 9.7708963534e+00 4.9426113329e-02
1.6015625000e-02 9.7708156605e+00 4.9425905806e-02
1.6210937500e-02 9.7707340597e+00 4.9425695982e-02
1.6406250000e-02 9.7706515509e+00 4.9425483858e-02
1.6601562500e-02 9.7705681341e+00 4.9425269432e-02
1.6796875000e-02 9.7704838094e+00 4.9425052706e-02
1.6992187500e-02 9.7703985767e+00 4.9424833678e-02
1.7187500000e-02 9.7703124361e+00 4.9424612350e-02
1.7382812500e-02 9.7702253875e+00 4.9424388721e-02
1.7578125000e-02 9.7701374311e+00 4.9424162792e-02
1.7773437500e-02 9.7700485668e+00 4.9423934561e-02
1.7968750000e-02 9.7699587946e+00 4.9423704030e-02
1.8164062500e-02 9.7698681146e+00 4.9423471198e-02
1.8359375000e-02 9.7697765267e+00 4.9423236065e-02
1.8554687500e-02 9.7696840310e+00 4.9422998632e-02
1.8750000000e-02 9.7695906275e+00 4.9422758898e-02
1.8945312500e-02 9.7694963162e+00 4.9422516863e-02
1.9140625000e-02 9.7694010972e+00 4.9422272527e-02
1.9335937500e-02 9.7693049703e+00 4.9422025891e-02
1.9531250000e-02 9.7692079358e+00 4.9421776954e-02
1.9726562500e-02 9.7691099935e+00 4.9421525717e-02
1.9921875000e-02 9.7690111436e+00 4.9421272179e-02
2.0117187500e-02 9.7689113859e+00 4.9421016340e-02
2.0312500000e-02 9.7688107206e+00 4.9420758201e-02
2.0507812500e-02 9.7687091476e+00 4.9420497761e-02
2.0703125000e-02 9.7686066670e+00 4.9420235021e-02
2.0898437500e-02 9.7685032788e+00 4.9419969980e-02
2.1093750000e-02 9.7683989830e+00 4.9419702639e-02
2.1289062500e-02 9.7682937796e+00 4.9419432997e-02
2.1484375000e-02 9.7681876687e+00 4.9419161055e-02
2.1679687500e-02 9.7680806502e+00 4.9418886812e-02
