9.0019531250e-01 3.0761208258e+00 2.7625931956e-02
9.0039062500e-01 3.0742899479e+00 2.7617607093e-02
9.0058593750e-01 3.0724594275e+00 2.7609281348e-02
9.0078125000e-01 3.0706292649e+00 2.7600954722e-02
9.0097656250e-01 3.0687994605e+00 2.7592627215e-02
9.0117187500e-01 3.0669700144e+00 2.7584298828e-02
9.0136718750e-01 3.0651409271e+00 2.7575969561e-02
9.0156250000e-01 3.0633121988e+00 2.7567639414e-02
9.0175781250e-01 3.0614838298e+00 2.7559308390e-02
9.0195312500e-01 3.0596558204e+00 2.7550976486e-02
9.0214843750e-01 3.0578281708e+00 2.7542643706e-02
9.0234375000e-01 3.0560008815e+00 2.7534310048e-02
9.0253906250e-01 3.0541739526e+00 2.7525975514e-02
9.0273437500e-01 3.0523473844e+00 2.7517640103e-02
9.0292968750e-01 3.0505211774e+00 2.7509303818e-02
9.0312500000e-01 3.0486953316e+00 2.7500966657e-02
9.0332031250e-01 3.0468698475e+00 2.7492628622e-02
9.0351562500e-01 3.0450447254e+00 2.7484289713e-02
9.0371093750e-01 3.0432199654e+00 2.7475949930e-02
9.0390625000e-01 3.0413955680e+00 2.7467609275e-02
9.0410156250e-01 3.0395715334e+00 2.7459267748e-02
9.0429687500e-01 3.0377478618e+00 2.7450925349e-02
9.0449218750e-01 3.0359245537e+00 2.7442582078e-02
9.0468750000e-01 3.0341016092e+00 2.7434237937e-02
9.0488281250e-01 3.0322790288e+00 2.7425892926e-02
9.0507812500e-01 3.0304568125e+00 2.7417547045e-02
9.0527343750e-01 3.0286349609e+00 2.7409200295e-02
9.0546875000e-01 3.0268134741e+00 2.7400852677e-02
9.0566406250e-01 3.0249923524e+00 2.7392504191e-02
9.0585937500e-01 3.0231715961e+00 2.7384154837e-02
9.0605468750e-01 3.0213512056e+00 2.7375804616e-02
9.0625000000e-01 3.0195311811e+00 2.7367453529e-02
9.0644531250e-01 3.0177115228e+00 2.7359101576e-02
9.0664062500e-01 3.0158922312e+00 2.7350748757e-02
9.0683593750e-01 3.0140733064e+00 2.7342395074e-02
9.0703125000e-01 3.0122547489e+00 2.7334040527e-02
9.0722656250e-01 3.0104365587e+00 2.7325685116e-02
9.0742187500e-01 3.0086187364e+00 2.7317328841e-02
9.0761718750e-01 3.0068012820e+00 2.7308971705e-02
9.0781250000e-01 3.0049841960e+00 2.7300613705e-02
9.0800781250e-01 3.0031674786e+00 2.7292254845e-02
9.0820312500e-01 3.0013511302e+00 2.7283895123e-02
9.0839843750e-01 2.9995351509e+00 2.7275534541e-02
9.0859375000e-01 2.9977195411e+00 2.7267173099e-02
9.0878906250e-01 2.9959043011e+00 2.7258810797e-02
9.0898437500e-01 2.9940894311e+00 2.7250447637e-02
9.0917968750e-01 2.9922749315e+00 2.7242083618e-02
9.0937500000e-01 2.9904608026e+00 2.7233718741e-02
9.0957031250e-01 2.9886470446e+00 2.7225353007e-02
9.0976562500e-01 2.9868336578e+00 2.7216986417e-02
9.0996093750e-01 2.9850206425e+00 2.7208618970e-02
9.1015625000e-01 2.9832079990e+00 2.7200250667e-02
9.1035156250e-01 2.9813957276e+00 2.7191881509e-02
9.1054687500e-01 2.9795838286e+00 2.7183511497e-02
9.1074218750e-01 2.9777723022e+00 2.7175140630e-02
9.1093750000e-01 2.9759611488e+00 2.7166768910e-02
9.1113281250e-01 2.9741503686e+00 2.7158396337e-02
9.1132812500e-01 2.9723399620e+00 2.7150022912e-02
9.1152343750e-01 2.9705299292e+00 2.7141648634e-02
9.1171875000e-01 2.9687202704e+00 2.7133273506e-02
9.1191406250e-01 2.9669109861e+00 2.7124897526e-02
9.1210937500e-01 2.9651020764e+00 2.7116520696e-02
9.1230468750e-01 2.9632935417e+00 2.7108143016e-02
9.1250000000e-01 2.9614853823e+00 2.7099764487e-02
9.1269531250e-01 2.9596775984e+00 2.7091385109e-02
9.1289062500e-01 2.9578701903e+00 2.7083004883e-02
9.1308593750e-01 2.9560631583e+00 2.7074623810e-02
9.1328125000e-01 2.9542565027e+00 2.7066241889e-02
9.1347656250e-01 2.9524502239e+00 2.7057859122e-02
9.1367187500e-01 2.9506443219e+00 2.7049475509e-02
9.1386718750e-01 2.9488387973e+00 2.7041091050e-02
9.1406250000e-01 2.9470336502e+00 2.7032705746e-02
9.1425781250e-01 2.9452288809e+00 2.7024319598e-02
9.1445312500e-01 2.9434244897e+00 2.7015932606e-02
9.1464843750e-01 2.9416204769e+00 2.7007544770e-02
9.1484375000e-01 2.9398168429e+00 2.6999156092e-02
9.1503906250e-01 2.9380135878e+00 2.6990766572e-02
9.1523437500e-01 2.9362107119e+00 2.6982376209e-02
9.1542968750e-01 2.9344082156e+00 2.6973985006e-02
9.1562500000e-01 2.9326060991e+00 2.6965592962e-02
9.1582031250e-01 2.9308043628e+00 2.6957200078e-02
9.1601562500e-01 2.9290030068e+00 2.6948806354e-02
9.1621093750e-01 2.9272020316e+00 2.6940411791e-02
9.1640625000e-01 2.9254014373e+00 2.6932016389e-02
