6.7519531250e-01 5.3411266161e+00 3.6498494104e-02
6.7539062500e-01 5.3391007628e+00 3.6491524107e-02
6.7558593750e-01 5.3370748761e+00 3.6484552657e-02
6.7578125000e-01 5.3350489561e+00 3.6477579752e-02
6.7597656250e-01 5.3330230034e+00 3.6470605394e-02
6.7617187500e-01 5.3309970182e+00 3.6463629583e-02
6.7636718750e-01 5.3289710010e+00 3.6456652320e-02
6.7656250000e-01 5.3269449521e+00 3.6449673604e-02
6.7675781250e-01 5.3249188719e+00 3.6442693437e-02
6.7695312500e-01 5.3228927608e+00 3.6435711819e-02
6.7714843750e-01 5.3208666191e+00 3.6428728750e-02
6.7734375000e-01 5.3188404472e+00 3.6421744231e-02
6.7753906250e-01 5.3168142454e+00 3.6414758262e-02
6.7773437500e-01 5.3147880143e+00 3.6407770844e-02
6.7792968750e-01 5.3127617540e+00 3.6400781977e-02
6.7812500000e-01 5.3107354650e+00 3.6393791661e-02
6.7832031250e-01 5.3087091477e+00 3.6386799898e-02
6.7851562500e-01 5.3066828024e+00 3.6379806687e-02
6.7871093750e-01 5.3046564295e+00 3.6372812029e-02
6.7890625000e-01 5.3026300294e+00 3.6365815924e-02
6.7910156250e-01 5.3006036024e+00 3.6358818374e-02
6.7929687500e-01 5.2985771489e+00 3.6351819377e-02
6.7949218750e-01 5.2965506693e+00 3.6344818935e-02
6.7968750000e-01 5.2945241640e+00 3.6337817049e-02
6.7988281250e-01 5.2924976333e+00 3.6330813718e-02
6.8007812500e-01 5.2904710776e+00 3.6323808943e-02
6.8027343750e-01 5.2884444972e+00 3.6316802725e-02
6.8046875000e-01 5.2864178926e+00 3.6309795064e-02
6.8066406250e-01 5.2843912640e+00 3.6302785960e-02
6.8085937500e-01 5.2823646120e+00 3.6295775414e-02
6.8105468750e-01 5.2803379368e+00 3.6288763427e-02
6.8125000000e-01 5.2783112388e+00 3.6281749999e-02
6.8144531250e-01 5.2762845184e+00 3.6274735130e-02
6.8164062500e-01 5.2742577759e+00 3.6267718820e-02
6.8183593750e-01 5.2722310118e+00 3.6260701071e-02
6.8203125000e-01 5.2702042263e+00 3.6253681883e-02
6.8222656250e-01 5.2681774199e+00 3.6246661255e-02
6.8242187500e-01 5.2661505930e+00 3.6239639189e-02
6.8261718750e-01 5.2641237459e+00 3.6232615686e-02
6.8281250000e-01 5.2620968789e+00 3.6225590744e-02
6.8300781250e-01 5.2600699925e+00 3.6218564366e-02
6.8320312500e-01 5.2580430870e+00 3.6211536551e-02
6.8339843750e-01 5.2560161628e+00 3.6204507300e-02
6.8359375000e-01 5.2539892202e+00 3.6197476614e-02
6.8378906250e-01 5.2519622597e+00 3.6190444492e-02
6.8398437500e-01 5.2499352815e+00 3.6183410935e-02
6.8417968750e-01 5.2479082862e+00 3.6176375944e-02
6.8437500000e-01 5.2458812739e+00 3.6169339519e-02
6.8457031250e-01 5.2438542452e+00 3.6162301661e-02
6.8476562500e-01 5.2418272003e+00 3.6155262370e-02
6.8496093750e-01 5.2398001397e+00 3.6148221646e-02
6.8515625000e-01 5.2377730637e+00 3.6141179490e-02
6.8535156250e-01 5.2357459726e+00 3.6134135903e-02
6.8554687500e-01 5.2337188669e+00 3.6127090885e-02
6.8574218750e-01 5.2316917470e+00 3.6120044436e-02
6.8593750000e-01 5.2296646131e+00 3.6112996557e-02
6.8613281250e-01 5.2276374657e+00 3.6105947248e-02
6.8632812500e-01 5.2256103051e+00 3.6098896509e-02
6.8652343750e-01 5.2235831317e+00 3.6091844342e-02
6.8671875000e-01 5.2215559459e+00 3.6084790747e-02
6.8691406250e-01 5.2195287480e+00 3.6077735724e-02
6.8710937500e-01 5.2175015384e+00 3.6070679273e-02
6.8730468750e-01 5.2154743175e+00 3.6063621395e-02
6.8750000000e-01 5.2134470857e+00 3.6056562091e-02
6.8769531250e-01 5.2114198432e+00 3.6049501360e-02
6.8789062500e-01 5.2093925906e+00 3.6042439204e-02
6.8808593750e-01 5.2073653281e+00 3.6035375623e-02
6.8828125000e-01 5.2053380561e+00 3.6028310617e-02
6.8847656250e-01 5.2033107750e+00 3.6021244187e-02
6.8867187500e-01 5.2012834851e+00 3.6014176333e-02
6.8886718750e-01 5.1992561869e+00 3.6007107056e-02
6.8906250000e-01 5.1972288807e+00 3.6000036356e-02
6.8925781250e-01 5.1952015669e+00 3.5992964234e-02
6.8945312500e-01 5.1931742458e+00 3.5985890689e-02
6.8964843750e-01 5.1911469177e+00 3.5978815723e-02
6.8984375000e-01 5.1891195832e+00 3.5971739336e-02
6.9003906250e-01 5.1870922425e+00 3.5964661529e-02
6.9023437500e-01 5.1850648960e+00 3.5957582301e-02
6.9042968750e-01 5.1830375441e+00 3.5950501654e-02
6.9062500000e-01 5.1810101871e+00 3.5943419587e-02
6.9082031250e-01 5.1789828255e+00 3.5936336102e-02
6.9101562500e-01 5.1769554595e+00 3.5929251199e-02
6.9121093750e-01 5.1749280896e+00 3.5922164877e-02
6.9140625000e-01 5.1729007161e+00 3.5915077139e-02
6.9160156250e-01 5.1708733394e+00 3.5907987983e-02
6.9179687500e-01 5.1688459599e+00 3.5900897411e-02
6.9199218750e-01 5.1668185778e+00 3.5893805423e-02
6.9218750000e-01 5.1647911937e+00 3.5886712020e-02
6.9238281250e-01 5.1627638079e+00 3.5879617201e-02
6.9257812500e-01 5.1607364206e+00 3.5872520968e-02
6.9277343750e-01 5.1587090324e+00 3.5865423321e-02
6.9296875000e-01 5.1566816435e+00 3.5858324260e-02
6.9316406250e-01 5.1546542544e+00 3.5851223786e-02
6.9335937500e-01 5.1526268654e+00 3.5844121899e-02
6.9355468750e-01 5.1505994768e+00 3.5837018599e-02
6.9375000000e-01 5.1485720891e+00 3.5829913888e-02
6.9394531250e-01 5.1465447026e+00 3.5822807766e-02
6.9414062500e-01 5.1445173177e+00 3.5815700233e-02
6.9433593750e-01 5.1424899347e+00 3.5808591289e-02
6.9453125000e-01 5.1404625540e+00 3.5801480935e-02
6.9472656250e-01 5.1384351760e+00 3.5794369172e-02
6.9492187500e-01 5.1364078011e+00 3.5787256000e-02
6.9511718750e-01 5.1343804296e+00 3.5780141419e-02
6.9531250000e-01 5.1323530618e+00 3.5773025430e-02
6.9550781250e-01 5.1303256982e+00 3.5765908033e-02
6.9570312500e-01 5.1282983392e+00 3.5758789229e-02
6.9589843750e-01 5.1262709850e+00 3.5751669018e-02
6.9609375000e-01 5.1242436360e+00 3.5744547401e-02
6.9628906250e-01 5.1222162927e+00 3.5737424378e-02
6.9648437500e-01 5.1201889554e+00 3.5730299950e-02
6.9667968750e-01 5.1181616244e+00 3.5723174117e-02
6.9687500000e-01 5.1161343002e+00 3.5716046879e-02
6.9707031250e-01 5.1141069830e+00 3.5708918238e-02
6.9726562500e-01 5.1120796733e+00 3.5701788193e-02
6.9746093750e-01 5.1100523715e+00 3.5694656745e-02
6.9765625000e-01 5.1080250778e+00 3.5687523894e-02
6.9785156250e-01 5.1059977927e+00 3.5680389641e-02
6.9804687500e-01 5.1039705165e+00 3.5673253986e-02
6.9824218750e-01 5.1019432496e+00 3.5666116931e-02
6.9843750000e-01 5.0999159924e+00 3.5658978474e-02
6.9863281250e-01 5.0978887452e+00 3.5651838617e-02
6.9882812500e-01 5.0958615084e+00 3.5644697361e-02
6.9902343750e-01 5.0938342824e+00 3.5637554705e-02
6.9921875000e-01 5.0918070675e+00 3.5630410650e-02
6.9941406250e-01 5.0897798641e+00 3.5623265197e-02
6.9960937500e-01 5.0877526725e+00 3.5616118345e-02
6.9980468750e-01 5.0857254932e+00 3.5608970097e-02
7.0000000000e-01 5.0836983265e+00 3.5601820451e-02
7.0019531250e-01 5.0816711728e+00 3.5594669409e-02
7.0039062500e-01 5.0796440324e+00 3.5587516970e-02
7.0058593750e-01 5.0776169056e+00 3.5580363136e-02
7.0078125000e-01 5.0755897930e+00 3.5573207907e-02
7.0097656250e-01 5.0735626948e+00 3.5566051283e-02
7.0117187500e-01 5.0715356114e+00 3.5558893264e-02
7.0136718750e-01 5.0695085431e+00 3.5551733852e-02
7.0156250000e-01 5.0674814904e+00 3.5544573047e-02
7.0175781250e-01 5.0654544536e+00 3.5537410849e-02
7.0195312500e-01 5.0634274330e+00 3.5530247258e-02
7.0214843750e-01 5.0614004291e+00 3.5523082276e-02
7.0234375000e-01 5.0593734422e+00 3.5515915901e-02
7.0253906250e-01 5.0573464726e+00 3.5508748136e-02
7.0273437500e-01 5.0553195208e+00 3.5501578981e-02
7.0292968750e-01 5.0532925871e+00 3.5494408435e-02
7.0312500000e-01 5.0512656718e+00 3.5487236500e-02
7.0332031250e-01 5.0492387754e+00 3.5480063176e-02
7.0351562500e-01 5.0472118981e+00 3.5472888462e-02
7.0371093750e-01 5.0451850405e+00 3.5465712361e-02
7.0390625000e-01 5.0431582027e+00 3.5458534872e-02
7.0410156250e-01 5.0411313853e+00 3.5451355996e-02
7.0429687500e-01 5.0391045885e+00 3.5444175733e-02
7.0449218750e-01 5.0370778127e+00 3.5436994083e-02
7.0468750000e-01 5.0350510583e+00 3.5429811048e-02
7.0488281250e-01 5.0330243257e+00 3.5422626627e-02
7.0507812500e-01 5.0309976152e+00 3.5415440821e-02
7.0527343750e-01 5.0289709272e+00 3.5408253631e-02
7.0546875000e-01 5.0269442620e+00 3.5401065057e-02
7.0566406250e-01 5.0249176201e+00 3.5393875099e-02
7.0585937500e-01 5.0228910018e+00 3.5386683758e-02
7.0605468750e-01 5.0208644074e+00 3.5379491034e-02
7.0625000000e-01 5.0188378373e+00 3.5372296928e-02
7.0644531250e-01 5.0168112919e+00 3.5365101441e-02
7.0664062500e-01 5.0147847716e+00 3.5357904572e-02
7.0683593750e-01 5.0127582766e+00 3.5350706323e-02
7.0703125000e-01 5.0107318075e+00 3.5343506693e-02
7.0722656250e-01 5.0087053645e+00 3.5336305684e-02
7.0742187500e-01 5.0066789480e+00 3.5329103295e-02
7.0761718750e-01 5.0046525584e+00 3.5321899527e-02
7.0781250000e-01 5.0026261960e+00 3.5314694381e-02
7.0800781250e-01 5.0005998613e+00 3.5307487857e-02
7.0820312500e-01 4.9985735545e+00 3.5300279955e-02
7.0839843750e-01 4.9965472760e+00 3.5293070677e-02
7.0859375000e-01 4.9945210262e+00 3.5285860021e-02
7.0878906250e-01 4.9924948056e+00 3.5278647990e-02
7.0898437500e-01 4.9904686143e+00 3.5271434583e-02
7.0917968750e-01 4.9884424528e+00 3.5264219801e-02
7.0937500000e-01 4.9864163215e+00 3.5257003644e-02
7.0957031250e-01 4.9843902208e+00 3.5249786113e-02
7.0976562500e-01 4.9823641509e+00 3.5242567209e-02
7.0996093750e-01 4.9803381123e+00 3.5235346931e-02
7.1015625000e-01 4.9783121053e+00 3.5228125280e-02
7.1035156250e-01 4.9762861302e+00 3.5220902257e-02
7.1054687500e-01 4.9742601876e+00 3.5213677862e-02
7.1074218750e-01 4.9722342776e+00 3.5206452095e-02
7.1093750000e-01 4.9702084008e+00 3.5199224958e-02
7.1113281250e-01 4.9681825573e+00 3.5191996450e-02
7.1132812500e-01 4.9661567477e+00 3.5184766572e-02
7.1152343750e-01 4.9641309723e+00 3.5177535325e-02
7.1171875000e-01 4.9621052314e+00 3.5170302708e-02
7.1191406250e-01 4.9600795254e+00 3.5163068723e-02
7.1210937500e-01 4.9580538546e+00 3.5155833370e-02
7.1230468750e-01 4.9560282195e+00 3.5148596649e-02
7.1250000000e-01 4.9540026204e+00 3.5141358561e-02
7.1269531250e-01 4.9519770577e+00 3.5134119106e-02
7.1289062500e-01 4.9499515317e+00 3.5126878285e-02
7.1308593750e-01 4.9479260427e+00 3.5119636099e-02
7.1328125000e-01 4.9459005912e+00 3.5112392546e-02
7.1347656250e-01 4.9438751776e+00 3.5105147629e-02
7.1367187500e-01 4.9418498021e+00 3.5097901348e-02
7.1386718750e-01 4.9398244651e+00 3.5090653703e-02
7.1406250000e-01 4.9377991671e+00 3.5083404694e-02
7.1425781250e-01 4.9357739083e+00 3.5076154323e-02
7.1445312500e-01 4.9337486892e+00 3.5068902588e-02
7.1464843750e-01 4.9317235101e+00 3.5061649492e-02
7.1484375000e-01 4.9296983713e+00 3.5054395035e-02
7.1503906250e-01 4.9276732732e+00 3.5047139216e-02
7.1523437500e-01 4.9256482163e+00 3.5039882036e-02
7.1542968750e-01 4.9236232008e+00 3.5032623497e-02
7.1562500000e-01 4.9215982271e+00 3.5025363597e-02
7.1582031250e-01 4.9195732956e+00 3.5018102339e-02
7.1601562500e-01 4.9175484067e+00 3.5010839722e-02
7.1621093750e-01 4.9155235606e+00 3.5003575746e-02
7.1640625000e-01 4.9134987578e+00 3.4996310413e-02
7.1660156250e-01 4.9114739987e+00 3.4989043723e-02
7.1679687500e-01 4.9094492835e+00 3.4981775675e-02
7.1699218750e-01 4.9074246128e+00 3.4974506271e-02
7.1718750000e-01 4.9053999867e+00 3.4967235512e-02
7.1738281250e-01 4.9033754057e+00 3.4959963396e-02
7.1757812500e-01 4.9013508702e+00 3.4952689926e-02
7.1777343750e-01 4.8993263805e+00 3.4945415102e-02
7.1796875000e-01 4.8973019370e+00 3.4938138923e-02
7.1816406250e-01 4.8952775400e+00 3.4930861391e-02
7.1835937500e-01 4.8932531899e+00 3.4923582506e-02
7.1855468750e-01 4.8912288871e+00 3.4916302268e-02
7.1875000000e-01 4.8892046319e+00 3.4909020678e-02
7.1894531250e-01 4.8871804247e+00 3.4901737736e-02
7.1914062500e-01 4.8851562659e+00 3.4894453443e-02
7.1933593750e-01 4.8831321557e+00 3.4887167800e-02
7.1953125000e-01 4.8811080947e+00 3.4879880806e-02
7.1972656250e-01 4.8790840831e+00 3.4872592462e-02
7.1992187500e-01 4.8770601213e+00 3.4865302769e-02
