6.7519531250e-01 5.3411226467e+00 3.6498481680e-02
6.7539062500e-01 5.3390967915e+00 3.6491511674e-02
6.7558593750e-01 5.3370709027e+00 3.6484540215e-02
6.7578125000e-01 5.3350449808e+00 3.6477567301e-02
6.7597656250e-01 5.3330190261e+00 3.6470592934e-02
6.7617187500e-01 5.3309930389e+00 3.6463617114e-02
6.7636718750e-01 5.3289670197e+00 3.6456639842e-02
6.7656250000e-01 5.3269409689e+00 3.6449661117e-02
6.7675781250e-01 5.3249148867e+00 3.6442680941e-02
6.7695312500e-01 5.3228887736e+00 3.6435699314e-02
6.7714843750e-01 5.3208626299e+00 3.6428716236e-02
6.7734375000e-01 5.3188364560e+00 3.6421731708e-02
6.7753906250e-01 5.3168102523e+00 3.6414745730e-02
6.7773437500e-01 5.3147840192e+00 3.6407758303e-02
6.7792968750e-01 5.3127577569e+00 3.6400769427e-02
6.7812500000e-01 5.3107314660e+00 3.6393779102e-02
6.7832031250e-01 5.3087051467e+00 3.6386787330e-02
6.7851562500e-01 5.3066787995e+00 3.6379794110e-02
6.7871093750e-01 5.3046524246e+00 3.6372799443e-02
6.7890625000e-01 5.3026260225e+00 3.6365803329e-02
6.7910156250e-01 5.3005995936e+00 3.6358805769e-02
6.7929687500e-01 5.2985731382e+00 3.6351806764e-02
6.7949218750e-01 5.2965466566e+00 3.6344806313e-02
6.7968750000e-01 5.2945201493e+00 3.6337804417e-02
6.7988281250e-01 5.2924936167e+00 3.6330801078e-02
6.8007812500e-01 5.2904670590e+00 3.6323796294e-02
6.8027343750e-01 5.2884404767e+00 3.6316790067e-02
6.8046875000e-01 5.2864138701e+00 3.6309782397e-02
6.8066406250e-01 5.2843872396e+00 3.6302773284e-02
6.8085937500e-01 5.2823605856e+00 3.6295762729e-02
6.8105468750e-01 5.2803339085e+00 3.6288750733e-02
6.8125000000e-01 5.2783072086e+00 3.6281737295e-02
6.8144531250e-01 5.2762804862e+00 3.6274722417e-02
6.8164062500e-01 5.2742537418e+00 3.6267706099e-02
6.8183593750e-01 5.2722269758e+00 3.6260688341e-02
6.8203125000e-01 5.2702001884e+00 3.6253669143e-02
6.8222656250e-01 5.2681733801e+00 3.6246648507e-02
6.8242187500e-01 5.2661465512e+00 3.6239626432e-02
6.8261718750e-01 5.2641197022e+00 3.6232602919e-02
6.8281250000e-01 5.2620928333e+00 3.6225577969e-02
6.8300781250e-01 5.2600659450e+00 3.6218551582e-02
6.8320312500e-01 5.2580390376e+00 3.6211523758e-02
6.8339843750e-01 5.2560121114e+00 3.6204494498e-02
6.8359375000e-01 5.2539851669e+00 3.6197463802e-02
6.8378906250e-01 5.2519582045e+00 3.6190431671e-02
6.8398437500e-01 5.2499312244e+00 3.6183398106e-02
6.8417968750e-01 5.2479042272e+00 3.6176363106e-02
6.8437500000e-01 5.2458772130e+00 3.6169326672e-02
6.8457031250e-01 5.2438501824e+00 3.6162288805e-02
6.8476562500e-01 5.2418231356e+00 3.6155249505e-02
6.8496093750e-01 5.2397960731e+00 3.6148208772e-02
6.8515625000e-01 5.2377689951e+00 3.6141166607e-02
6.8535156250e-01 5.2357419022e+00 3.6134123011e-02
6.8554687500e-01 5.2337147946e+00 3.6127077984e-02
6.8574218750e-01 5.2316876728e+00 3.6120031526e-02
6.8593750000e-01 5.2296605370e+00 3.6112983638e-02
6.8613281250e-01 5.2276333877e+00 3.6105934320e-02
6.8632812500e-01 5.2256062252e+00 3.6098883572e-02
6.8652343750e-01 5.2235790500e+00 3.6091831396e-02
6.8671875000e-01 5.2215518622e+00 3.6084777792e-02
