8.25195312500000000e-01 5.61480594418192958e+00 2.98406902144554169e+03 2.98968382738972377e+03 -1.98440170753910843e+03 1.48532784432265741e+00
8.25390625000000044e-01 5.61194634133637127e+00 2.98407188104835541e+03 2.98968382738969194e+03 -1.98440170753910843e+03 1.48532784432265696e+00
8.25585937500000089e-01 5.60908708078006768e+00 2.98407474030887988e+03 2.98968382738966011e+03 -1.98440170753910866e+03 1.48532784432265719e+00
8.25781250000000133e-01 5.60622816300056037e+00 2.98407759922662808e+03 2.98968382738962873e+03 -1.98440170753910866e+03 1.48532784432265630e+00
8.25976562500000178e-01 5.60336958848529587e+00 2.98408045780111161e+03 2.98968382738959690e+03 -1.98440170753910866e+03 1.48532784432265696e+00
8.26171875000000222e-01 5.60051135772156261e+00 2.98408331603184342e+03 2.98968382738956507e+03 -1.98440170753910843e+03 1.48532784432265674e+00
8.26367187500000266e-01 5.59765347119657086e+00 2.98408617391833695e+03 2.98968382738953369e+03 -1.98440170753910820e+03 1.48532784432265608e+00
8.26562500000000311e-01 5.59479592939734971e+00 2.98408903146010425e+03 2.98968382738950140e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.26757812500000355e-01 5.59193873281088205e+00 2.98409188865665874e+03 2.98968382738946957e+03 -1.98440170753910888e+03 1.48532784432265674e+00
8.26953125000000400e-01 5.58908188192395361e+00 2.98409474550751429e+03 2.98968382738943819e+03 -1.98440170753910843e+03 1.48532784432265674e+00
8.27148437500000444e-01 5.58622537722328438e+00 2.98409760201218342e+03 2.98968382738940682e+03 -1.98440170753910843e+03 1.48532784432265630e+00
8.27343750000000488e-01 5.58336921919543538e+00 2.98410045817017954e+03 2.98968382738937498e+03 -1.98440170753910843e+03 1.48532784432265630e+00
8.27539062500000533e-01 5.58051340832687792e+00 2.98410331398101607e+03 2.98968382738934315e+03 -1.98440170753910866e+03 1.48532784432265608e+00
8.27734375000000577e-01 5.57765794510392965e+00 2.98410616944420781e+03 2.98968382738931177e+03 -1.98440170753910911e+03 1.48532784432265652e+00
8.27929687500000622e-01 5.57480283001281496e+00 2.98410902455926725e+03 2.98968382738927994e+03 -1.98440170753910843e+03 1.48532784432265630e+00
8.28125000000000666e-01 5.57194806353959393e+00 2.98411187932570829e+03 2.98968382738924811e+03 -1.98440170753910843e+03 1.48532784432265608e+00
8.28320312500000711e-01 5.56909364617026892e+00 2.98411473374304660e+03 2.98968382738921673e+03 -1.98440170753910843e+03 1.48532784432265630e+00
8.28515625000000755e-01 5.56623957839063888e+00 2.98411758781079470e+03 2.98968382738918535e+03 -1.98440170753910843e+03 1.48532784432265541e+00
8.28710937500000799e-01 5.56338586068645480e+00 2.98412044152846693e+03 2.98968382738915352e+03 -1.98440170753910843e+03 1.48532784432265563e+00
8.28906250000000844e-01 5.56053249354330337e+00 2.98412329489557851e+03 2.98968382738912169e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.29101562500000888e-01 5.55767947744665136e+00 2.98412614791164333e+03 2.98968382738908986e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.29296875000000933e-01 5.55482681288185187e+00 2.98412900057617662e+03 2.98968382738905848e+03 -1.98440170753910843e+03 1.48532784432265497e+00
8.29492187500000977e-01 5.55197450033412654e+00 2.98413185288869317e+03 2.98968382738902710e+03 -1.98440170753910866e+03 1.48532784432265652e+00
8.29687500000001021e-01 5.54912254028858332e+00 2.98413470484870686e+03 2.98968382738899527e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.29882812500001066e-01 5.54627093323019693e+00 2.98413755645573383e+03 2.98968382738896389e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.30078125000001110e-01 5.54341967964382665e+00 2.98414040770928887e+03 2.98968382738893251e+03 -1.98440170753910866e+03 1.48532784432265608e+00
8.30273437500001155e-01 5.54056878001418607e+00 2.98414325860888675e+03 2.98968382738890114e+03 -1.98440170753910843e+03 1.48532784432265630e+00
8.30468750000001199e-01 5.53771823482591419e+00 2.98414610915404410e+03 2.98968382738887021e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.30664062500001243e-01 5.53486804456348036e+00 2.98414895934427477e+03 2.98968382738883838e+03 -1.98440170753910866e+03 1.48532784432265585e+00
8.30859375000001288e-01 5.53201820971121982e+00 2.98415180917909493e+03 2.98968382738880609e+03 -1.98440170753910843e+03 1.48532784432265630e+00
8.31054687500001332e-01 5.52916873075339321e+00 2.98415465865802162e+03 2.98968382738877517e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.31250000000001377e-01 5.52631960817410395e+00 2.98415750778056918e+03 2.98968382738874334e+03 -1.98440170753910843e+03 1.48532784432265608e+00
8.31445312500001421e-01 5.52347084245734266e+00 2.98416035654625466e+03 2.98968382738871196e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.31640625000001465e-01 5.52062243408695252e+00 2.98416320495459331e+03 2.98968382738868013e+03 -1.98440170753910888e+03 1.48532784432265674e+00
8.31835937500001510e-01 5.51777438354669592e+00 2.98416605300510219e+03 2.98968382738864875e+03 -1.98440170753910843e+03 1.48532784432265608e+00
8.32031250000001554e-01 5.51492669132017266e+00 2.98416890069729743e+03 2.98968382738861783e+03 -1.98440170753910843e+03 1.48532784432265563e+00
8.32226562500001599e-01 5.51207935789084935e+00 2.98417174803069520e+03 2.98968382738858600e+03 -1.98440170753910843e+03 1.48532784432265608e+00
8.32421875000001643e-01 5.50923238374212776e+00 2.98417459500481255e+03 2.98968382738855462e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.32617187500001688e-01 5.50638576935720980e+00 2.98417744161916607e+03 2.98968382738852324e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.32812500000001732e-01 5.50353951521920681e+00 2.98418028787327239e+03 2.98968382738849141e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.33007812500001776e-01 5.50069362181111554e+00 2.98418313376664992e+03 2.98968382738846094e+03 -1.98440170753910843e+03 1.48532784432265608e+00
8.33203125000001821e-01 5.49784808961580573e+00 2.98418597929881344e+03 2.98968382738842911e+03 -1.98440170753910843e+03 1.48532784432265541e+00
8.33398437500001865e-01 5.49500291911600058e+00 2.98418882446928183e+03 2.98968382738839773e+03 -1.98440170753910888e+03 1.48532784432265652e+00
8.33593750000001910e-01 5.49215811079428828e+00 2.98419166927757215e+03 2.98968382738836635e+03 -1.98440170753910843e+03 1.48532784432265563e+00
8.33789062500001954e-01 5.48931366513318064e+00 2.98419451372320191e+03 2.98968382738833498e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.33984375000001998e-01 5.48646958261503226e+00 2.98419735780568863e+03 2.98968382738830360e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.34179687500002043e-01 5.48362586372205119e+00 2.98420020152455072e+03 2.98968382738827268e+03 -1.98440170753910888e+03 1.48532784432265608e+00
8.34375000000002087e-01 5.48078250893635488e+00 2.98420304487930434e+03 2.98968382738824084e+03 -1.98440170753910843e+03 1.48532784432265608e+00
8.34570312500002132e-01 5.47793951873992935e+00 2.98420588786946973e+03 2.98968382738820947e+03 -1.98440170753910843e+03 1.48532784432265563e+00
8.34765625000002176e-01 5.47509689361462026e+00 2.98420873049456395e+03 2.98968382738817854e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.34960937500002220e-01 5.47225463404213386e+00 2.98421157275410496e+03 2.98968382738814717e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.35156250000002265e-01 5.46941274050407777e+00 2.98421441464761165e+03 2.98968382738811579e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.35351562500002309e-01 5.46657121348193709e+00 2.98421725617460288e+03 2.98968382738808486e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.35546875000002354e-01 5.46373005345704765e+00 2.98422009733459618e+03 2.98968382738805303e+03 -1.98440170753910843e+03 1.48532784432265563e+00
8.35742187500002398e-01 5.46088926091062365e+00 2.98422293812711177e+03 2.98968382738802256e+03 -1.98440170753910843e+03 1.48532784432265585e+00
8.35937500000002442e-01 5.45804883632375493e+00 2.98422577855166674e+03 2.98968382738799028e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.36132812500002487e-01 5.45520878017739808e+00 2.98422861860778221e+03 2.98968382738795981e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.36328125000002531e-01 5.45236909295238803e+00 2.98423145829497571e+03 2.98968382738792798e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.36523437500002576e-01 5.44952977512944692e+00 2.98423429761276748e+03 2.98968382738789705e+03 -1.98440170753910866e+03 1.48532784432265608e+00
8.36718750000002620e-01 5.44669082718915742e+00 2.98423713656067684e+03 2.98968382738786613e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.36914062500002665e-01 5.44385224961194059e+00 2.98423997513822269e+03 2.98968382738783475e+03 -1.98440170753910843e+03 1.48532784432265541e+00
8.37109375000002709e-01 5.44101404287815171e+00 2.98424281334492525e+03 2.98968382738780338e+03 -1.98440170753910888e+03 1.48532784432265519e+00
8.37304687500002753e-01 5.43817620746796848e+00 2.98424565118030387e+03 2.98968382738777200e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.37500000000002798e-01 5.43533874386147353e+00 2.98424848864387968e+03 2.98968382738774108e+03 -1.98440170753910843e+03 1.48532784432265541e+00
8.37695312500002842e-01 5.43250165253860384e+00 2.98425132573517112e+03 2.98968382738770970e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.37890625000002887e-01 5.42966493397914718e+00 2.98425416245369934e+03 2.98968382738767832e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.38085937500002931e-01 5.42682858866281137e+00 2.98425699879898457e+03 2.98968382738764740e+03 -1.98440170753910843e+03 1.48532784432265541e+00
8.38281250000002975e-01 5.42399261706914260e+00 2.98425983477054706e+03 2.98968382738761602e+03 -1.98440170753910888e+03 1.48532784432265563e+00
8.38476562500003020e-01 5.42115701967758579e+00 2.98426267036790796e+03 2.98968382738758555e+03 -1.98440170753910888e+03 1.48532784432265585e+00
8.38671875000003064e-01 5.41832179696741356e+00 2.98426550559058660e+03 2.98968382738755417e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.38867187500003109e-01 5.41548694941779729e+00 2.98426834043810504e+03 2.98968382738752280e+03 -1.98440170753910911e+03 1.48532784432265474e+00
8.39062500000003153e-01 5.41265247750778489e+00 2.98427117490998398e+03 2.98968382738749187e+03 -1.98440170753910866e+03 1.48532784432265585e+00
8.39257812500003197e-01 5.40981838171628393e+00 2.98427400900574457e+03 2.98968382738746095e+03 -1.98440170753910888e+03 1.48532784432265452e+00
8.39453125000003242e-01 5.40698466252209187e+00 2.98427684272490751e+03 2.98968382738742957e+03 -1.98440170753910934e+03 1.48532784432265497e+00
8.39648437500003286e-01 5.40415132040380719e+00 2.98427967606699440e+03 2.98968382738739820e+03 -1.98440170753910888e+03 1.48532784432265497e+00
8.39843750000003331e-01 5.40131835584001330e+00 2.98428250903152730e+03 2.98968382738736727e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.40039062500003375e-01 5.39848576930907864e+00 2.98428534161802736e+03 2.98968382738733635e+03 -1.98440170753910888e+03 1.48532784432265541e+00
8.40234375000003419e-01 5.39565356128925000e+00 2.98428817382601619e+03 2.98968382738730543e+03 -1.98440170753910888e+03 1.48532784432265452e+00
8.40429687500003464e-01 5.39282173225868355e+00 2.98429100565501585e+03 2.98968382738727450e+03 -1.98440170753910888e+03 1.48532784432265519e+00
8.40625000000003508e-01 5.38999028269538094e+00 2.98429383710454795e+03 2.98968382738724313e+03 -1.98440170753910888e+03 1.48532784432265519e+00
