2.25195312499999967e-01 1.34700205539643960e+01 2.97621440044912970e+03 2.98968442100309403e+03 -1.98440170753911070e+03 1.48532784432264364e+00
2.25390624999999956e-01 1.34685655361752232e+01 2.97621585546689857e+03 2.98968442100307402e+03 -1.98440170753911116e+03 1.48532784432264320e+00
2.25585937499999944e-01 1.34671093580894237e+01 2.97621731164496396e+03 2.98968442100305356e+03 -1.98440170753911093e+03 1.48532784432264386e+00
2.25781249999999933e-01 1.34656520200049084e+01 2.97621876898302799e+03 2.98968442100303309e+03 -1.98440170753911116e+03 1.48532784432264342e+00
2.25976562499999922e-01 1.34641935222198335e+01 2.97622022748079326e+03 2.98968442100301309e+03 -1.98440170753911116e+03 1.48532784432264298e+00
2.26171874999999911e-01 1.34627338650325612e+01 2.97622168713796054e+03 2.98968442100299308e+03 -1.98440170753911116e+03 1.48532784432264342e+00
2.26367187499999900e-01 1.34612730487417807e+01 2.97622314795423063e+03 2.98968442100297261e+03 -1.98440170753911093e+03 1.48532784432264386e+00
2.26562499999999889e-01 1.34598110736463692e+01 2.97622460992930564e+03 2.98968442100295215e+03 -1.98440170753911116e+03 1.48532784432264298e+00
2.26757812499999878e-01 1.34583479400454475e+01 2.97622607306288592e+03 2.98968442100293123e+03 -1.98440170753911070e+03 1.48532784432264364e+00
2.26953124999999867e-01 1.34568836482383940e+01 2.97622753735467268e+03 2.98968442100291122e+03 -1.98440170753911116e+03 1.48532784432264386e+00
2.27148437499999856e-01 1.34554181985248302e+01 2.97622900280436625e+03 2.98968442100289121e+03 -1.98440170753911116e+03 1.48532784432264342e+00
2.27343749999999845e-01 1.34539515912045982e+01 2.97623046941166558e+03 2.98968442100287029e+03 -1.98440170753911116e+03 1.48532784432264409e+00
2.27539062499999833e-01 1.34524838265778133e+01 2.97623193717627237e+03 2.98968442100285029e+03 -1.98440170753911116e+03 1.48532784432264431e+00
2.27734374999999822e-01 1.34510149049448149e+01 2.97623340609788465e+03 2.98968442100282937e+03 -1.98440170753911070e+03 1.48532784432264364e+00
2.27929687499999811e-01 1.34495448266062141e+01 2.97623487617620322e+03 2.98968442100280936e+03 -1.98440170753911116e+03 1.48532784432264364e+00
2.28124999999999800e-01 1.34480735918627996e+01 2.97623634741092565e+03 2.98968442100278844e+03 -1.98440170753911116e+03 1.48532784432264364e+00
2.28320312499999789e-01 1.34466012010156923e+01 2.97623781980175227e+03 2.98968442100276798e+03 -1.98440170753911093e+03 1.48532784432264386e+00
2.28515624999999778e-01 1.34451276543661784e+01 2.97623929334838112e+03 2.98968442100274751e+03 -1.98440170753911138e+03 1.48532784432264386e+00
2.28710937499999767e-01 1.34436529522158423e+01 2.97624076805051118e+03 2.98968442100272705e+03 -1.98440170753911093e+03 1.48532784432264386e+00
2.28906249999999756e-01 1.34421770948664534e+01 2.97624224390784002e+03 2.98968442100270659e+03 -1.98440170753911116e+03 1.48532784432264409e+00
2.29101562499999745e-01 1.34407000826201042e+01 2.97624372092006524e+03 2.98968442100268521e+03 -1.98440170753911093e+03 1.48532784432264386e+00
2.29296874999999734e-01 1.34392219157790151e+01 2.97624519908688580e+03 2.98968442100266475e+03 -1.98440170753911116e+03 1.48532784432264386e+00
