5.25195312500000067e-01 1.00960572434237505e+01 2.97958784082468537e+03 2.98968389806810910e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.25390625000000111e-01 1.00932943195263061e+01 2.97959060374854653e+03 2.98968389806807272e+03 -1.98440170753910911e+03 1.48532784432264298e+00
5.25585937500000155e-01 1.00905309150542166e+01 2.97959336715298241e+03 2.98968389806803680e+03 -1.98440170753910866e+03 1.48532784432264364e+00
5.25781250000000200e-01 1.00877670305448657e+01 2.97959613103745596e+03 2.98968389806800087e+03 -1.98440170753910888e+03 1.48532784432264342e+00
5.25976562500000244e-01 1.00850026665357717e+01 2.97959889540142876e+03 2.98968389806796449e+03 -1.98440170753910888e+03 1.48532784432264364e+00
5.26171875000000289e-01 1.00822378235644816e+01 2.97960166024436376e+03 2.98968389806792811e+03 -1.98440170753910888e+03 1.48532784432264364e+00
5.26367187500000333e-01 1.00794725021686169e+01 2.97960442556572343e+03 2.98968389806789219e+03 -1.98440170753910934e+03 1.48532784432264320e+00
5.26562500000000377e-01 1.00767067028858275e+01 2.97960719136496982e+03 2.98968389806785581e+03 -1.98440170753910934e+03 1.48532784432264342e+00
5.26757812500000422e-01 1.00739404262538432e+01 2.97960995764156587e+03 2.98968389806781988e+03 -1.98440170753910843e+03 1.48532784432264409e+00
5.26953125000000466e-01 1.00711736728104704e+01 2.97961272439497316e+03 2.98968389806778350e+03 -1.98440170753910934e+03 1.48532784432264409e+00
5.27148437500000511e-01 1.00684064430935418e+01 2.97961549162465417e+03 2.98968389806774758e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.27343750000000555e-01 1.00656387376409580e+01 2.97961825933007003e+03 2.98968389806771120e+03 -1.98440170753910911e+03 1.48532784432264409e+00
5.27539062500000600e-01 1.00628705569906707e+01 2.97962102751068414e+03 2.98968389806767482e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.27734375000000644e-01 1.00601019016806976e+01 2.97962379616595808e+03 2.98968389806763889e+03 -1.98440170753910888e+03 1.48532784432264431e+00
5.27929687500000688e-01 1.00573327722491594e+01 2.97962656529535298e+03 2.98968389806760206e+03 -1.98440170753910888e+03 1.48532784432264364e+00
5.28125000000000733e-01 1.00545631692341484e+01 2.97962933489833176e+03 2.98968389806756613e+03 -1.98440170753910934e+03 1.48532784432264342e+00
5.28320312500000777e-01 1.00517930931738437e+01 2.97963210497435648e+03 2.98968389806753021e+03 -1.98440170753910888e+03 1.48532784432264364e+00
5.28515625000000822e-01 1.00490225446065331e+01 2.97963487552288689e+03 2.98968389806749337e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.28710937500000866e-01 1.00462515240705148e+01 2.97963764654338684e+03 2.98968389806745745e+03 -1.98440170753910934e+03 1.48532784432264342e+00
5.28906250000000910e-01 1.00434800321041369e+01 2.97964041803531700e+03 2.98968389806742107e+03 -1.98440170753910911e+03 1.48532784432264342e+00
5.29101562500000955e-01 1.00407080692458290e+01 2.97964318999813895e+03 2.98968389806738469e+03 -1.98440170753910888e+03 1.48532784432264409e+00
5.29296875000000999e-01 1.00379356360340672e+01 2.97964596243131473e+03 2.98968389806734876e+03 -1.98440170753910888e+03 1.48532784432264364e+00
5.29492187500001044e-01 1.00351627330074056e+01 2.97964873533430500e+03 2.98968389806731238e+03 -1.98440170753910934e+03 1.48532784432264386e+00
5.29687500000001088e-01 1.00323893607044088e+01 2.97965150870657180e+03 2.98968389806727600e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.29882812500001132e-01 1.00296155196637269e+01 2.97965428254757626e+03 2.98968389806724008e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.30078125000001177e-01 1.00268412104240880e+01 2.97965705685677949e+03 2.98968389806720370e+03 -1.98440170753910888e+03 1.48532784432264431e+00
5.30273437500001221e-01 1.00240664335242258e+01 2.97965983163364308e+03 2.98968389806716732e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.30468750000001266e-01 1.00212911895029944e+01 2.97966260687762815e+03 2.98968389806713094e+03 -1.98440170753910888e+03 1.48532784432264431e+00
5.30664062500001310e-01 1.00185154788992214e+01 2.97966538258819583e+03 2.98968389806709501e+03 -1.98440170753910911e+03 1.48532784432264431e+00
5.30859375000001354e-01 1.00157393022518750e+01 2.97966815876480723e+03 2.98968389806705909e+03 -1.98440170753910888e+03 1.48532784432264386e+00
5.31054687500001399e-01 1.00129626600999249e+01 2.97967093540692258e+03 2.98968389806702271e+03 -1.98440170753910888e+03 1.48532784432264409e+00
5.31250000000001443e-01 1.00101855529824242e+01 2.97967371251400345e+03 2.98968389806698588e+03 -1.98440170753910888e+03 1.48532784432264475e+00
5.31445312500001488e-01 1.00074079814384600e+01 2.97967649008551143e+03 2.98968389806694995e+03 -1.98440170753910866e+03 1.48532784432264431e+00
5.31640625000001532e-01 1.00046299460071886e+01 2.97967926812090627e+03 2.98968389806691357e+03 -1.98440170753910888e+03 1.48532784432264431e+00
5.31835937500001577e-01 1.00018514472278266e+01 2.97968204661964955e+03 2.98968389806687719e+03 -1.98440170753910888e+03 1.48532784432264409e+00
5.32031250000001621e-01 9.99907248563961559e+00 2.97968482558120104e+03 2.98968389806684081e+03 -1.98440170753910888e+03 1.48532784432264409e+00
5.32226562500001665e-01 9.99629306178188237e+00 2.97968760500502276e+03 2.98968389806680443e+03 -1.98440170753910911e+03 1.48532784432264342e+00
