3.0019531250e-01 8.7334734051e+00 4.6721815294e-02
3.0039062500e-01 8.7321802544e+00 4.6718349179e-02
3.0058593750e-01 8.7308864083e+00 4.6714880941e-02
3.0078125000e-01 8.7295918670e+00 4.6711410581e-02
3.0097656250e-01 8.7282966309e+00 4.6707938098e-02
3.0117187500e-01 8.7270007001e+00 4.6704463493e-02
3.0136718750e-01 8.7257040751e+00 4.6700986766e-02
3.0156250000e-01 8.7244067559e+00 4.6697507917e-02
3.0175781250e-01 8.7231087430e+00 4.6694026946e-02
3.0195312500e-01 8.7218100365e+00 4.6690543854e-02
3.0214843750e-01 8.7205106368e+00 4.6687058641e-02
3.0234375000e-01 8.7192105441e+00 4.6683571308e-02
3.0253906250e-01 8.7179097586e+00 4.6680081853e-02
3.0273437500e-01 8.7166082806e+00 4.6676590278e-02
3.0292968750e-01 8.7153061105e+00 4.6673096583e-02
3.0312500000e-01 8.7140032484e+00 4.6669600768e-02
3.0332031250e-01 8.7126996947e+00 4.6666102833e-02
3.0351562500e-01 8.7113954495e+00 4.6662602779e-02
3.0371093750e-01 8.7100905133e+00 4.6659100605e-02
3.0390625000e-01 8.7087848861e+00 4.6655596312e-02
3.0410156250e-01 8.7074785684e+00 4.6652089901e-02
3.0429687500e-01 8.7061715603e+00 4.6648581371e-02
3.0449218750e-01 8.7048638622e+00 4.6645070722e-02
3.0468750000e-01 8.7035554743e+00 4.6641557956e-02
3.0488281250e-01 8.7022463968e+00 4.6638043071e-02
3.0507812500e-01 8.7009366301e+00 4.6634526069e-02
3.0527343750e-01 8.6996261744e+00 4.6631006949e-02
3.0546875000e-01 8.6983150300e+00 4.6627485713e-02
3.0566406250e-01 8.6970031972e+00 4.6623962359e-02
3.0585937500e-01 8.6956906762e+00 4.6620436888e-02
3.0605468750e-01 8.6943774672e+00 4.6616909301e-02
3.0625000000e-01 8.6930635706e+00 4.6613379598e-02
3.0644531250e-01 8.6917489867e+00 4.6609847779e-02
3.0664062500e-01 8.6904337156e+00 4.6606313844e-02
3.0683593750e-01 8.6891177578e+00 4.6602777793e-02
3.0703125000e-01 8.6878011133e+00 4.6599239627e-02
3.0722656250e-01 8.6864837826e+00 4.6595699346e-02
3.0742187500e-01 8.6851657658e+00 4.6592156950e-02
3.0761718750e-01 8.6838470633e+00 4.6588612439e-02
3.0781250000e-01 8.6825276753e+00 4.6585065814e-02
3.0800781250e-01 8.6812076021e+00 4.6581517075e-02
3.0820312500e-01 8.6798868439e+00 4.6577966222e-02
3.0839843750e-01 8.6785654011e+00 4.6574413255e-02
3.0859375000e-01 8.6772432739e+00 4.6570858174e-02
3.0878906250e-01 8.6759204625e+00 4.6567300981e-02
3.0898437500e-01 8.6745969673e+00 4.6563741674e-02
3.0917968750e-01 8.6732727886e+00 4.6560180254e-02
3.0937500000e-01 8.6719479265e+00 4.6556616722e-02
3.0957031250e-01 8.6706223813e+00 4.6553051078e-02
3.0976562500e-01 8.6692961534e+00 4.6549483322e-02
3.0996093750e-01 8.6679692430e+00 4.6545913454e-02
3.1015625000e-01 8.6666416504e+00 4.6542341474e-02
3.1035156250e-01 8.6653133758e+00 4.6538767383e-02
3.1054687500e-01 8.6639844195e+00 4.6535191180e-02
3.1074218750e-01 8.6626547818e+00 4.6531612867e-02
3.1093750000e-01 8.6613244630e+00 4.6528032443e-02
3.1113281250e-01 8.6599934633e+00 4.6524449909e-02
3.1132812500e-01 8.6586617830e+00 4.6520865264e-02
3.1152343750e-01 8.6573294224e+00 4.6517278510e-02
3.1171875000e-01 8.6559963818e+00 4.6513689646e-02
3.1191406250e-01 8.6546626614e+00 4.6510098672e-02
3.1210937500e-01 8.6533282614e+00 4.6506505589e-02
3.1230468750e-01 8.6519931823e+00 4.6502910397e-02
3.1250000000e-01 8.6506574242e+00 4.6499313096e-02
3.1269531250e-01 8.6493209874e+00 4.6495713687e-02
3.1289062500e-01 8.6479838723e+00 4.6492112169e-02
3.1308593750e-01 8.6466460789e+00 4.6488508544e-02
3.1328125000e-01 8.6453076078e+00 4.6484902810e-02
3.1347656250e-01 8.6439684590e+00 4.6481294969e-02
3.1367187500e-01 8.6426286330e+00 4.6477685021e-02
3.1386718750e-01 8.6412881299e+00 4.6474072965e-02
3.1406250000e-01 8.6399469500e+00 4.6470458803e-02
3.1425781250e-01 8.6386050937e+00 4.6466842534e-02
3.1445312500e-01 8.6372625612e+00 4.6463224158e-02
3.1464843750e-01 8.6359193527e+00 4.6459603676e-02
3.1484375000e-01 8.6345754686e+00 4.6455981089e-02
3.1503906250e-01 8.6332309090e+00 4.6452356396e-02
3.1523437500e-01 8.6318856744e+00 4.6448729597e-02
3.1542968750e-01 8.6305397649e+00 4.6445100693e-02
3.1562500000e-01 8.6291931809e+00 4.6441469684e-02
