3.75195312499999989e-01 1.20364693303582921e+01 2.97764739733205170e+03 2.98968386666240986e+03 -1.98440170753910888e+03 1.48532784432264608e+00
3.75390624999999978e-01 1.20342279612785976e+01 2.97764963870110023e+03 2.98968386666237893e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.75585937499999967e-01 1.20319857254986804e+01 2.97765188093684947e+03 2.98968386666234801e+03 -1.98440170753910911e+03 1.48532784432264564e+00
3.75781249999999956e-01 1.20297426234740996e+01 2.97765412403884329e+03 2.98968386666231754e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.75976562499999944e-01 1.20274986556606720e+01 2.97765636800662560e+03 2.98968386666228616e+03 -1.98440170753910888e+03 1.48532784432264564e+00
3.76171874999999933e-01 1.20252538225142711e+01 2.97765861283974118e+03 2.98968386666225524e+03 -1.98440170753910911e+03 1.48532784432264542e+00
3.76367187499999922e-01 1.20230081244910192e+01 2.97766085853773347e+03 2.98968386666222432e+03 -1.98440170753910911e+03 1.48532784432264520e+00
3.76562499999999911e-01 1.20207615620471344e+01 2.97766310510014591e+03 2.98968386666219294e+03 -1.98440170753910888e+03 1.48532784432264497e+00
3.76757812499999900e-01 1.20185141356390179e+01 2.97766535252652284e+03 2.98968386666216202e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.76953124999999889e-01 1.20162658457232325e+01 2.97766760081640768e+03 2.98968386666213109e+03 -1.98440170753910911e+03 1.48532784432264564e+00
3.77148437499999878e-01 1.20140166927564813e+01 2.97766984996934343e+03 2.98968386666209972e+03 -1.98440170753910911e+03 1.48532784432264520e+00
3.77343749999999867e-01 1.20117666771956220e+01 2.97767209998487306e+03 2.98968386666206879e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.77539062499999856e-01 1.20095157994976827e+01 2.97767435086254000e+03 2.98968386666203787e+03 -1.98440170753910911e+03 1.48532784432264586e+00
3.77734374999999845e-01 1.20072640601198390e+01 2.97767660260188677e+03 2.98968386666200649e+03 -1.98440170753910911e+03 1.48532784432264586e+00
3.77929687499999833e-01 1.20050114595194408e+01 2.97767885520245636e+03 2.98968386666197603e+03 -1.98440170753910911e+03 1.48532784432264542e+00
3.78124999999999822e-01 1.20027579981539443e+01 2.97768110866379038e+03 2.98968386666194419e+03 -1.98440170753910934e+03 1.48532784432264520e+00
3.78320312499999811e-01 1.20005036764810242e+01 2.97768336298543181e+03 2.98968386666191282e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.78515624999999800e-01 1.19982484949584869e+01 2.97768561816692363e+03 2.98968386666188189e+03 -1.98440170753910888e+03 1.48532784432264653e+00
3.78710937499999789e-01 1.19959924540442628e+01 2.97768787420780700e+03 2.98968386666185143e+03 -1.98440170753910888e+03 1.48532784432264608e+00
3.78906249999999778e-01 1.19937355541964621e+01 2.97769013110762353e+03 2.98968386666182005e+03 -1.98440170753910888e+03 1.48532784432264564e+00
3.79101562499999767e-01 1.19914777958733918e+01 2.97769238886591529e+03 2.98968386666178867e+03 -1.98440170753910843e+03 1.48532784432264542e+00
3.79296874999999756e-01 1.19892191795334462e+01 2.97769464748222435e+03 2.98968386666175775e+03 -1.98440170753910911e+03 1.48532784432264564e+00
3.79492187499999745e-01 1.19869597056352042e+01 2.97769690695609097e+03 2.98968386666172637e+03 -1.98440170753910888e+03 1.48532784432264608e+00
