5.25195312500000067e-01 1.00960537557159675e+01 2.97958777350273795e+03 2.98968382725845413e+03 -1.98440170753910866e+03 1.48532784432264253e+00
5.25390625000000111e-01 1.00932908286804786e+01 2.97959053642973686e+03 2.98968382725841730e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.25585937500000155e-01 1.00905274210723341e+01 2.97959329983730913e+03 2.98968382725838137e+03 -1.98440170753910911e+03 1.48532784432264209e+00
5.25781250000000200e-01 1.00877635334289497e+01 2.97959606372491635e+03 2.98968382725834545e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.25976562500000244e-01 1.00849991662878331e+01 2.97959882809202099e+03 2.98968382725830861e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.26171875000000289e-01 1.00822343201865312e+01 2.97960159293808647e+03 2.98968382725827314e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.26367187500000333e-01 1.00794689956626353e+01 2.97960435826257390e+03 2.98968382725823631e+03 -1.98440170753910911e+03 1.48532784432264209e+00
5.26562500000000377e-01 1.00767031932538469e+01 2.97960712406494667e+03 2.98968382725820038e+03 -1.98440170753910888e+03 1.48532784432264187e+00
5.26757812500000422e-01 1.00739369134978780e+01 2.97960989034466638e+03 2.98968382725816446e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.26953125000000466e-01 1.00711701569325136e+01 2.97961265710119551e+03 2.98968382725812808e+03 -1.98440170753910934e+03 1.48532784432264275e+00
5.27148437500000511e-01 1.00684029240956150e+01 2.97961542433399609e+03 2.98968382725809170e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.27343750000000555e-01 1.00656352155250648e+01 2.97961819204253061e+03 2.98968382725805577e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.27539062500000600e-01 1.00628670317588185e+01 2.97962096022626065e+03 2.98968382725801939e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.27734375000000644e-01 1.00600983733349167e+01 2.97962372888464824e+03 2.98968382725798301e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.27929687500000688e-01 1.00573292407914341e+01 2.97962649801715543e+03 2.98968382725794709e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.28125000000000733e-01 1.00545596346664876e+01 2.97962926762324423e+03 2.98968382725791071e+03 -1.98440170753910911e+03 1.48532784432264231e+00
5.28320312500000777e-01 1.00517895554982903e+01 2.97963203770237624e+03 2.98968382725787433e+03 -1.98440170753910888e+03 1.48532784432264253e+00
5.28515625000000822e-01 1.00490190038250766e+01 2.97963480825401348e+03 2.98968382725783840e+03 -1.98440170753910911e+03 1.48532784432264187e+00
5.28710937500000866e-01 1.00462479801851625e+01 2.97963757927761708e+03 2.98968382725780202e+03 -1.98440170753910934e+03 1.48532784432264231e+00
