6.0019531250e-01 6.1131291726e+00 3.9063513884e-02
6.0039062500e-01 6.1111438441e+00 3.9057135023e-02
6.0058593750e-01 6.1091583382e+00 3.9050754541e-02
6.0078125000e-01 6.1071726554e+00 3.9044372437e-02
6.0097656250e-01 6.1051867960e+00 3.9037988714e-02
6.0117187500e-01 6.1032007603e+00 3.9031603370e-02
6.0136718750e-01 6.1012145488e+00 3.9025216407e-02
6.0156250000e-01 6.0992281618e+00 3.9018827825e-02
6.0175781250e-01 6.0972415997e+00 3.9012437624e-02
6.0195312500e-01 6.0952548628e+00 3.9006045805e-02
6.0214843750e-01 6.0932679517e+00 3.8999652368e-02
6.0234375000e-01 6.0912808665e+00 3.8993257313e-02
6.0253906250e-01 6.0892936078e+00 3.8986860641e-02
6.0273437500e-01 6.0873061758e+00 3.8980462353e-02
6.0292968750e-01 6.0853185710e+00 3.8974062448e-02
6.0312500000e-01 6.0833307938e+00 3.8967660928e-02
6.0332031250e-01 6.0813428444e+00 3.8961257792e-02
6.0351562500e-01 6.0793547233e+00 3.8954853041e-02
6.0371093750e-01 6.0773664309e+00 3.8948446675e-02
6.0390625000e-01 6.0753779675e+00 3.8942038696e-02
6.0410156250e-01 6.0733893335e+00 3.8935629102e-02
6.0429687500e-01 6.0714005293e+00 3.8929217896e-02
6.0449218750e-01 6.0694115553e+00 3.8922805076e-02
6.0468750000e-01 6.0674224118e+00 3.8916390644e-02
6.0488281250e-01 6.0654330992e+00 3.8909974600e-02
6.0507812500e-01 6.0634436179e+00 3.8903556944e-02
6.0527343750e-01 6.0614539682e+00 3.8897137678e-02
6.0546875000e-01 6.0594641506e+00 3.8890716800e-02
6.0566406250e-01 6.0574741654e+00 3.8884294312e-02
6.0585937500e-01 6.0554840130e+00 3.8877870213e-02
6.0605468750e-01 6.0534936938e+00 3.8871444506e-02
6.0625000000e-01 6.0515032081e+00 3.8865017189e-02
6.0644531250e-01 6.0495125563e+00 3.8858588263e-02
6.0664062500e-01 6.0475217389e+00 3.8852157730e-02
6.0683593750e-01 6.0455307561e+00 3.8845725588e-02
6.0703125000e-01 6.0435396083e+00 3.8839291839e-02
6.0722656250e-01 6.0415482960e+00 3.8832856483e-02
6.0742187500e-01 6.0395568194e+00 3.8826419520e-02
6.0761718750e-01 6.0375651791e+00 3.8819980951e-02
6.0781250000e-01 6.0355733752e+00 3.8813540776e-02
6.0800781250e-01 6.0335814084e+00 3.8807098996e-02
6.0820312500e-01 6.0315892788e+00 3.8800655611e-02
6.0839843750e-01 6.0295969868e+00 3.8794210621e-02
6.0859375000e-01 6.0276045330e+00 3.8787764027e-02
6.0878906250e-01 6.0256119175e+00 3.8781315830e-02
6.0898437500e-01 6.0236191409e+00 3.8774866029e-02
6.0917968750e-01 6.0216262034e+00 3.8768414626e-02
6.0937500000e-01 6.0196331055e+00 3.8761961620e-02
6.0957031250e-01 6.0176398476e+00 3.8755507012e-02
6.0976562500e-01 6.0156464299e+00 3.8749050802e-02
6.0996093750e-01 6.0136528529e+00 3.8742592992e-02
6.1015625000e-01 6.0116591170e+00 3.8736133580e-02
6.1035156250e-01 6.0096652225e+00 3.8729672569e-02
6.1054687500e-01 6.0076711698e+00 3.8723209957e-02
6.1074218750e-01 6.0056769593e+00 3.8716745746e-02
6.1093750000e-01 6.0036825914e+00 3.8710279936e-02
6.1113281250e-01 6.0016880664e+00 3.8703812527e-02
6.1132812500e-01 5.9996933847e+00 3.8697343520e-02
6.1152343750e-01 5.9976985467e+00 3.8690872915e-02
6.1171875000e-01 5.9957035528e+00 3.8684400713e-02
6.1191406250e-01 5.9937084033e+00 3.8677926914e-02
6.1210937500e-01 5.9917130986e+00 3.8671451518e-02
6.1230468750e-01 5.9897176392e+00 3.8664974527e-02
6.1250000000e-01 5.9877220252e+00 3.8658495939e-02
6.1269531250e-01 5.9857262573e+00 3.8652015756e-02
6.1289062500e-01 5.9837303356e+00 3.8645533979e-02
6.1308593750e-01 5.9817342607e+00 3.8639050607e-02
6.1328125000e-01 5.9797380328e+00 3.8632565641e-02
6.1347656250e-01 5.9777416524e+00 3.8626079082e-02
6.1367187500e-01 5.9757451198e+00 3.8619590929e-02
6.1386718750e-01 5.9737484353e+00 3.8613101183e-02
6.1406250000e-01 5.9717515995e+00 3.8606609846e-02
6.1425781250e-01 5.9697546126e+00 3.8600116916e-02
6.1445312500e-01 5.9677574751e+00 3.8593622395e-02
6.1464843750e-01 5.9657601872e+00 3.8587126283e-02
6.1484375000e-01 5.9637627494e+00 3.8580628580e-02
6.1503906250e-01 5.9617651621e+00 3.8574129288e-02
6.1523437500e-01 5.9597674256e+00 3.8567628405e-02
