4.50195312499999944e-01 1.11164449296239116e+01 2.97856738234240675e+03 2.98968382727203061e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.50390624999999933e-01 1.11139056000894971e+01 2.97856992167190720e+03 2.98968382727199651e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.50585937499999922e-01 1.11113655890937206e+01 2.97857246168286838e+03 2.98968382727196195e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.50781249999999911e-01 1.11088248971425578e+01 2.97857500237478553e+03 2.98968382727192829e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.50976562499999900e-01 1.11062835247420502e+01 2.97857754374715205e+03 2.98968382727189419e+03 -1.98440170753910888e+03 1.48532784432264631e+00
4.51171874999999889e-01 1.11037414723984273e+01 2.97858008579946090e+03 2.98968382727185917e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.51367187499999878e-01 1.11011987406179369e+01 2.97858262853120732e+03 2.98968382727182507e+03 -1.98440170753910866e+03 1.48532784432264675e+00
4.51562499999999867e-01 1.10986553299070092e+01 2.97858517194188335e+03 2.98968382727179051e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.51757812499999856e-01 1.10961112407721103e+01 2.97858771603098467e+03 2.98968382727175685e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.51953124999999845e-01 1.10935664737198714e+01 2.97859026079800242e+03 2.98968382727172229e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.52148437499999833e-01 1.10910210292569698e+01 2.97859280624243092e+03 2.98968382727168773e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.52343749999999822e-01 1.10884749078902551e+01 2.97859535236376360e+03 2.98968382727165363e+03 -1.98440170753910866e+03 1.48532784432264675e+00
4.52539062499999811e-01 1.10859281101265967e+01 2.97859789916149293e+03 2.98968382727161952e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.52734374999999800e-01 1.10833806364730574e+01 2.97860044663511189e+03 2.98968382727158496e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.52929687499999789e-01 1.10808324874367479e+01 2.97860299478411434e+03 2.98968382727155131e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.53124999999999778e-01 1.10782836635248980e+01 2.97860554360799142e+03 2.98968382727151629e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.53320312499999767e-01 1.10757341652448371e+01 2.97860809310623699e+03 2.98968382727148173e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.53515624999999756e-01 1.10731839931040064e+01 2.97861064327834356e+03 2.98968382727144763e+03 -1.98440170753910888e+03 1.48532784432264719e+00
